Audio_Tag_Speech,1394.3999999999999,1395.3749999999998,0.9900000095367432
Audio_Tag_Speech,1394.8799999999999,1395.8549999999998,0.9100000262260437
Audio_Tag_Speech,1395.36,1396.8149999999998,0.9900000095367432
Audio_Tag_Speech,1396.32,1397.2949999999998,0.9399999976158142
Audio_Tag_Speech,1396.8,1397.7749999999999,0.9599999785423279
Audio_Tag_Speech,1397.28,1398.2549999999999,0.9900000095367432
Audio_Tag_Speech,1397.76,1398.735,0.9700000286102295
Audio_Tag_Speech,1398.24,1399.215,0.8899999856948853
Audio_Tag_Speech,1398.72,1399.695,0.7400000095367432
Audio_Tag_Speech,1399.2,1400.175,0.9200000166893005
Audio_Tag_Speech,1399.6799999999998,1400.6549999999997,0.8399999737739563
Audio_Tag_Speech,1400.1599999999999,1401.6149999999998,0.9900000095367432
Audio_Tag_Speech,1401.12,1402.0949999999998,0.9700000286102295
Audio_Tag_Speech,1401.6,1402.5749999999998,0.8100000023841858
Audio_Tag_Speech,1402.08,1403.0549999999998,0.949999988079071
Audio_Tag_Speech,1402.56,1403.5349999999999,0.8100000023841858
Audio_Tag_Speech,1403.04,1404.0149999999999,0.8399999737739563
Audio_Tag_Speech,1403.52,1404.495,0.41999998688697815
Audio_Tag_Speech,1404.0,1404.975,0.28999999165534973
Audio_Tag_Speech,1404.48,1405.455,0.25999999046325684
Audio_Tag_Speech,1404.96,1405.935,0.2800000011920929
Audio_Tag_Speech,1405.44,1406.415,0.25
Audio_Tag_Speech,1412.1599999999999,1414.0949999999998,0.3799999952316284
Audio_Tag_Speech,1413.6,1414.5749999999998,0.4300000071525574
Audio_Tag_Speech,1414.08,1415.0549999999998,0.3700000047683716
Audio_Tag_Speech,1414.56,1415.5349999999999,0.8600000143051147
Audio_Tag_Speech,1415.04,1416.0149999999999,0.3100000023841858
Audio_Tag_Speech,1415.52,1416.495,0.7599999904632568
Audio_Tag_Speech,1416.0,1416.975,0.20999999344348907
Audio_Tag_Speech,1416.48,1417.935,0.3700000047683716
Audio_Tag_Speech,1417.44,1418.415,0.20000000298023224
Audio_Tag_Speech,1417.9199999999998,1418.8949999999998,0.33000001311302185
Audio_Tag_Speech,1418.3999999999999,1419.3749999999998,0.2199999988079071
Audio_Tag_Speech,1418.8799999999999,1419.8549999999998,0.75
Audio_Tag_Speech,1419.36,1420.3349999999998,0.7799999713897705
Audio_Tag_Speech,1419.84,1420.8149999999998,0.4699999988079071
Audio_Tag_Speech,1420.32,1422.2549999999999,0.23000000417232513
Audio_Tag_Speech,1421.76,1423.215,0.41999998688697815
Audio_Tag_Speech,1422.72,1425.6149999999998,0.5600000023841858
Audio_Tag_Speech,1425.12,1426.0949999999998,0.25
Audio_Tag_Speech,1425.6,1426.5749999999998,0.7799999713897705
Audio_Tag_Speech,1431.36,1435.215,0.30000001192092896
Audio_Tag_Speech,1434.72,1435.695,0.8399999737739563
Audio_Tag_Speech,1436.1599999999999,1437.1349999999998,0.3100000023841858
Audio_Tag_Speech,1436.6399999999999,1438.0949999999998,0.6499999761581421
Audio_Tag_Speech,1437.6,1438.5749999999998,0.9399999976158142
Audio_Tag_Speech,1438.08,1439.0549999999998,0.9300000071525574
Audio_Tag_Speech,1438.56,1439.5349999999999,0.8299999833106995
Audio_Tag_Speech,1439.04,1440.0149999999999,0.699999988079071
Audio_Tag_Speech,1439.52,1440.495,0.6700000166893005
Audio_Tag_Speech,1440.0,1440.975,0.9399999976158142
Audio_Tag_Speech,1440.48,1441.455,0.699999988079071
Audio_Tag_Speech,1440.96,1443.3749999999998,0.3799999952316284
Audio_Tag_Speech,1442.8799999999999,1444.3349999999998,0.2800000011920929
Audio_Tag_Speech,1443.84,1444.8149999999998,0.23000000417232513
Audio_Tag_Speech,1444.32,1445.2949999999998,0.23999999463558197
Audio_Tag_Speech,1444.8,1445.7749999999999,0.3400000035762787
Audio_Tag_Speech,1445.28,1446.2549999999999,0.4000000059604645
Audio_Tag_Speech,1445.76,1447.695,0.41999998688697815
Audio_Tag_Speech,1448.6399999999999,1450.0949999999998,0.25
Audio_Tag_Speech,1449.6,1450.5749999999998,0.6100000143051147
Audio_Tag_Speech,1450.08,1451.0549999999998,0.5299999713897705
Audio_Tag_Speech,1450.56,1451.5349999999999,0.8999999761581421
Audio_Tag_Speech,1451.04,1452.0149999999999,0.5099999904632568
Audio_Tag_Speech,1451.52,1452.495,0.3100000023841858
Audio_Tag_Speech,1452.0,1452.975,0.23999999463558197
Audio_Tag_Speech,1452.48,1453.455,0.6899999976158142
Audio_Tag_Speech,1452.96,1453.935,0.3700000047683716
Audio_Tag_Speech,1453.44,1454.415,0.3199999928474426
Audio_Tag_Speech,1453.9199999999998,1454.8949999999998,0.3700000047683716
Audio_Tag_Speech,1454.3999999999999,1455.3749999999998,0.4099999964237213
Audio_Tag_Speech,1454.8799999999999,1456.8149999999998,0.7400000095367432
Audio_Tag_Speech,1456.32,1457.2949999999998,0.5899999737739563
Audio_Tag_Speech,1456.8,1458.2549999999999,0.4099999964237213
Audio_Tag_Speech,1457.76,1458.735,0.3499999940395355
Audio_Tag_Speech,1458.24,1459.215,0.33000001311302185
Audio_Tag_Speech,1458.72,1460.175,0.7099999785423279
Audio_Tag_Speech,1459.6799999999998,1460.6549999999997,0.30000001192092896
Audio_Tag_Speech,1460.1599999999999,1461.6149999999998,0.3799999952316284
Audio_Tag_Speech,1461.12,1463.0549999999998,0.3100000023841858
Audio_Tag_Speech,1462.56,1463.5349999999999,0.6299999952316284
Audio_Tag_Speech,1463.04,1464.495,0.9800000190734863
Audio_Tag_Speech,1464.0,1464.975,0.9399999976158142
Audio_Tag_Speech,1464.48,1465.455,0.8700000047683716
Audio_Tag_Speech,1464.96,1465.935,0.6899999976158142
Audio_Tag_Speech,1465.44,1466.415,0.33000001311302185
Audio_Tag_Speech,1465.9199999999998,1466.8949999999998,0.6200000047683716
Audio_Tag_Speech,1466.3999999999999,1467.3749999999998,0.47999998927116394
Audio_Tag_Speech,1466.8799999999999,1467.8549999999998,0.7900000214576721
Audio_Tag_Speech,1467.36,1468.3349999999998,0.9399999976158142
Audio_Tag_Speech,1467.84,1468.8149999999998,0.8899999856948853
Audio_Tag_Speech,1468.32,1469.2949999999998,0.9200000166893005
Audio_Tag_Speech,1468.8,1469.7749999999999,0.8799999952316284
Audio_Tag_Speech,1469.28,1470.2549999999999,0.5099999904632568
Audio_Tag_Speech,1469.76,1470.735,0.7400000095367432
Audio_Tag_Speech,1470.24,1471.215,0.800000011920929
Audio_Tag_Speech,1470.72,1471.695,0.6700000166893005
Audio_Tag_Speech,1471.2,1472.175,0.9200000166893005
Audio_Tag_Speech,1471.6799999999998,1472.6549999999997,1.0
Audio_Tag_Speech,1472.1599999999999,1473.1349999999998,0.9700000286102295
Audio_Tag_Speech,1472.6399999999999,1473.6149999999998,0.9300000071525574
Audio_Tag_Speech,1473.12,1474.0949999999998,0.8500000238418579
Audio_Tag_Speech,1473.6,1474.5749999999998,0.8600000143051147
Audio_Tag_Speech,1474.08,1475.0549999999998,0.6000000238418579
Audio_Tag_Speech,1474.56,1475.5349999999999,0.9900000095367432
Audio_Tag_Speech,1475.04,1476.0149999999999,0.8299999833106995
Audio_Tag_Speech,1475.52,1476.495,0.4000000059604645
Audio_Tag_Speech,1476.0,1476.975,0.8299999833106995
Audio_Tag_Speech,1476.48,1477.455,0.7699999809265137
Audio_Tag_Speech,1476.96,1477.935,0.3100000023841858
Audio_Tag_Speech,1477.44,1478.415,0.5299999713897705
Audio_Tag_Speech,1477.9199999999998,1478.8949999999998,0.8399999737739563
Audio_Tag_Speech,1478.3999999999999,1479.3749999999998,0.8299999833106995
Audio_Tag_Speech,1478.8799999999999,1479.8549999999998,0.7599999904632568
Audio_Tag_Speech,1479.36,1480.3349999999998,0.9700000286102295
Audio_Tag_Speech,1479.84,1481.2949999999998,0.9900000095367432
Audio_Tag_Speech,1480.8,1481.7749999999999,0.7099999785423279
Audio_Tag_Speech,1481.28,1482.2549999999999,0.800000011920929
Audio_Tag_Speech,1481.76,1482.735,0.6499999761581421
Audio_Tag_Speech,1482.24,1483.215,0.7599999904632568
Audio_Tag_Speech,1482.72,1483.695,0.49000000953674316
Audio_Tag_Speech,1483.2,1484.175,0.8999999761581421
Audio_Tag_Speech,1483.6799999999998,1484.6549999999997,0.8500000238418579
Audio_Tag_Speech,1484.1599999999999,1485.1349999999998,0.8299999833106995
Audio_Tag_Speech,1484.6399999999999,1485.6149999999998,0.9900000095367432
Audio_Tag_Speech,1485.12,1486.0949999999998,0.9300000071525574
Audio_Tag_Speech,1485.6,1486.5749999999998,0.5400000214576721
Audio_Tag_Speech,1486.08,1487.0549999999998,0.41999998688697815
Audio_Tag_Speech,1486.56,1488.0149999999999,0.25999999046325684
Audio_Tag_Speech,1487.52,1488.975,0.7300000190734863
Audio_Tag_Speech,1488.48,1489.455,0.8899999856948853
Audio_Tag_Speech,1488.96,1489.935,0.8799999952316284
Audio_Tag_Speech,1489.44,1490.415,0.9300000071525574
Audio_Tag_Speech,1489.9199999999998,1490.8949999999998,0.8399999737739563
Audio_Tag_Speech,1490.3999999999999,1491.3749999999998,0.7200000286102295
Audio_Tag_Speech,1490.8799999999999,1491.8549999999998,0.8500000238418579
Audio_Tag_Speech,1491.36,1492.3349999999998,0.9700000286102295
Audio_Tag_Speech,1491.84,1493.2949999999998,0.2199999988079071
Audio_Tag_Speech,1492.8,1493.7749999999999,0.30000001192092896
Audio_Tag_Speech,1493.28,1494.2549999999999,0.5199999809265137
Audio_Tag_Speech,1493.76,1494.735,0.8100000023841858
Audio_Tag_Speech,1494.24,1495.215,0.3100000023841858
Audio_Tag_Speech,1494.72,1495.695,0.28999999165534973
Audio_Tag_Speech,1495.2,1496.175,0.46000000834465027
Audio_Tag_Speech,1496.6399999999999,1498.5749999999998,0.5699999928474426
Audio_Tag_Speech,1498.08,1499.0549999999998,0.23999999463558197
Audio_Tag_Speech,1498.56,1499.5349999999999,0.9599999785423279
Audio_Tag_Speech,1499.04,1500.0149999999999,0.38999998569488525
Audio_Tag_Speech,1499.52,1501.455,0.3499999940395355
Audio_Tag_Speech,1500.96,1504.8149999999998,0.49000000953674316
Audio_Tag_Speech,1505.28,1507.695,0.4099999964237213
Audio_Tag_Speech,1507.2,1509.1349999999998,0.3199999928474426
Audio_Tag_Speech,1508.6399999999999,1509.6149999999998,0.5099999904632568
Audio_Tag_Speech,1509.12,1510.5749999999998,0.6200000047683716
Audio_Tag_Speech,1510.08,1511.0549999999998,0.7900000214576721
Audio_Tag_Speech,1510.56,1513.935,0.38999998569488525
Audio_Tag_Speech,1513.44,1514.8949999999998,0.2800000011920929
Audio_Tag_Speech,1514.3999999999999,1515.3749999999998,0.20000000298023224
Audio_Tag_Speech,1514.8799999999999,1516.3349999999998,0.2199999988079071
Audio_Tag_Speech,1515.84,1517.2949999999998,0.36000001430511475
Audio_Tag_Speech,1516.8,1517.7749999999999,0.27000001072883606
Audio_Tag_Speech,1517.28,1519.215,0.3799999952316284
Audio_Tag_Speech,1518.72,1519.695,0.5
Audio_Tag_Speech,1519.2,1522.0949999999998,0.30000001192092896
Audio_Tag_Speech,1521.6,1522.5749999999998,0.25
Audio_Tag_Speech,1523.04,1524.0149999999999,0.41999998688697815
Audio_Tag_Speech,1523.52,1524.495,0.8700000047683716
Audio_Tag_Speech,1524.0,1524.975,0.3700000047683716
Audio_Tag_Speech,1524.48,1525.455,0.949999988079071
Audio_Tag_Speech,1524.96,1525.935,0.9800000190734863
Audio_Tag_Speech,1525.44,1526.415,0.6100000143051147
Audio_Tag_Speech,1525.9199999999998,1527.3749999999998,0.5199999809265137
Audio_Tag_Speech,1526.8799999999999,1527.8549999999998,0.3400000035762787
Audio_Tag_Speech,1527.36,1528.8149999999998,0.28999999165534973
Audio_Tag_Speech,1528.32,1529.2949999999998,0.5099999904632568
Audio_Tag_Speech,1528.8,1529.7749999999999,0.49000000953674316
Audio_Tag_Speech,1529.28,1532.6549999999997,0.25
Audio_Tag_Speech,1532.1599999999999,1533.6149999999998,0.9200000166893005
Audio_Tag_Speech,1533.12,1534.0949999999998,0.2800000011920929
Audio_Tag_Speech,1533.6,1534.5749999999998,0.2199999988079071
Audio_Tag_Speech,1534.08,1535.0549999999998,0.25
Audio_Tag_Speech,1534.56,1535.5349999999999,0.8600000143051147
Audio_Tag_Speech,1535.04,1536.0149999999999,0.8399999737739563
Audio_Tag_Speech,1535.52,1536.495,0.28999999165534973
Audio_Tag_Speech,1536.0,1536.975,0.699999988079071
Audio_Tag_Speech,1540.32,1541.7749999999999,0.4300000071525574
Audio_Tag_Speech,1541.28,1542.735,0.20999999344348907
Audio_Tag_Speech,1542.24,1543.215,0.5
Audio_Tag_Speech,1542.72,1543.695,0.7599999904632568
Audio_Tag_Speech,1543.2,1544.175,0.800000011920929
Audio_Tag_Speech,1543.6799999999998,1544.6549999999997,0.7900000214576721
Audio_Tag_Speech,1544.1599999999999,1545.1349999999998,0.8700000047683716
Audio_Tag_Speech,1544.6399999999999,1546.0949999999998,0.4399999976158142
Audio_Tag_Speech,1545.6,1546.5749999999998,0.2800000011920929
Audio_Tag_Speech,1546.08,1548.975,0.7900000214576721
Audio_Tag_Speech,1554.24,1556.6549999999997,0.23999999463558197
Audio_Tag_Speech,1556.1599999999999,1558.5749999999998,0.23999999463558197
Audio_Tag_Speech,1558.08,1559.0549999999998,0.38999998569488525
Audio_Tag_Speech,1558.56,1559.5349999999999,0.20000000298023224
Audio_Tag_Speech,1559.04,1560.0149999999999,0.6700000166893005
Audio_Tag_Speech,1559.52,1560.495,0.33000001311302185
Audio_Tag_Speech,1560.0,1560.975,0.30000001192092896
Audio_Tag_Speech,1560.48,1562.415,0.20000000298023224
Audio_Tag_Speech,1561.9199999999998,1562.8949999999998,0.699999988079071
Audio_Tag_Speech,1562.3999999999999,1563.3749999999998,0.9300000071525574
Audio_Tag_Speech,1562.8799999999999,1563.8549999999998,0.5
Audio_Tag_Speech,1563.36,1564.3349999999998,0.2199999988079071
Audio_Tag_Speech,1564.8,1566.735,0.33000001311302185
Audio_Tag_Speech,1566.24,1567.215,0.41999998688697815
Audio_Tag_Speech,1566.72,1567.695,0.6499999761581421
Audio_Tag_Speech,1567.2,1568.175,0.5299999713897705
Audio_Tag_Speech,1567.6799999999998,1569.6149999999998,0.5699999928474426
Audio_Tag_Speech,1569.12,1570.0949999999998,0.4300000071525574
Audio_Tag_Speech,1569.6,1571.5349999999999,0.4399999976158142
Audio_Tag_Speech,1571.04,1572.0149999999999,0.7799999713897705
Audio_Tag_Speech,1571.52,1572.495,0.25
Audio_Tag_Speech,1575.36,1577.2949999999998,0.33000001311302185
Audio_Tag_Speech,1576.8,1577.7749999999999,0.23000000417232513
Audio_Tag_Speech,1581.6,1583.0549999999998,0.20000000298023224
Audio_Tag_Speech,1582.56,1586.415,0.33000001311302185
Audio_Tag_Speech,1585.9199999999998,1589.7749999999999,0.8399999737739563
Audio_Tag_Speech,1589.28,1590.2549999999999,0.7799999713897705
Audio_Tag_Speech,1589.76,1590.735,0.8600000143051147
Audio_Tag_Speech,1590.24,1591.215,0.8899999856948853
Audio_Tag_Speech,1590.72,1591.695,0.8700000047683716
Audio_Tag_Speech,1591.2,1592.6549999999997,0.9800000190734863
Audio_Tag_Speech,1592.1599999999999,1593.1349999999998,0.8500000238418579
Audio_Tag_Speech,1592.6399999999999,1593.6149999999998,0.7300000190734863
Audio_Tag_Speech,1605.12,1608.975,0.75
Audio_Tag_Speech,1608.48,1609.455,0.8500000238418579
Audio_Tag_Speech,1608.96,1609.935,0.75
Audio_Tag_Speech,1609.4399999999998,1610.4149999999997,0.949999988079071
Audio_Tag_Speech,1609.9199999999998,1610.8949999999998,1.0
Audio_Tag_Speech,1610.3999999999999,1611.3749999999998,0.9900000095367432
Audio_Tag_Speech,1610.8799999999999,1612.3349999999998,0.9700000286102295
Audio_Tag_Speech,1611.84,1612.8149999999998,0.9900000095367432
Audio_Tag_Speech,1612.32,1613.2949999999998,0.9700000286102295
Audio_Tag_Speech,1612.8,1614.2549999999999,1.0
Audio_Tag_Speech,1613.76,1614.735,0.9900000095367432
Audio_Tag_Speech,1614.24,1615.215,0.9100000262260437
Audio_Tag_Speech,1614.72,1615.695,0.9700000286102295
Audio_Tag_Speech,1615.2,1616.6549999999997,0.5
Audio_Tag_Speech,1616.1599999999999,1617.1349999999998,0.6700000166893005
Audio_Tag_Speech,1616.6399999999999,1617.6149999999998,0.7300000190734863
Audio_Tag_Speech,1617.12,1618.0949999999998,0.8700000047683716
Audio_Tag_Speech,1617.6,1618.5749999999998,0.8899999856948853
Audio_Tag_Speech,1618.08,1619.0549999999998,0.8999999761581421
Audio_Tag_Speech,1618.56,1619.5349999999999,0.9599999785423279
Audio_Tag_Speech,1619.04,1620.495,0.9900000095367432
Audio_Tag_Speech,1620.0,1620.975,0.949999988079071
Audio_Tag_Speech,1620.48,1621.935,0.8100000023841858
Audio_Tag_Speech,1621.4399999999998,1622.4149999999997,0.9900000095367432
Audio_Tag_Speech,1621.9199999999998,1622.8949999999998,0.949999988079071
Audio_Tag_Speech,1622.3999999999999,1623.8549999999998,1.0
Audio_Tag_Speech,1623.36,1624.3349999999998,0.949999988079071
Audio_Tag_Speech,1623.84,1624.8149999999998,0.8399999737739563
Audio_Tag_Speech,1624.32,1625.2949999999998,0.949999988079071
Audio_Tag_Speech,1634.3999999999999,1636.3349999999998,0.9599999785423279
Audio_Tag_Speech,1635.84,1636.8149999999998,0.8899999856948853
Audio_Tag_Speech,1636.32,1637.2949999999998,0.9800000190734863
Audio_Tag_Speech,1636.8,1637.7749999999999,0.9300000071525574
Audio_Tag_Speech,1637.28,1638.2549999999999,0.9599999785423279
Audio_Tag_Speech,1637.76,1638.735,0.75
Audio_Tag_Speech,1662.72,1663.695,0.4699999988079071
Audio_Tag_Speech,1663.2,1664.175,0.7699999809265137
Audio_Tag_Speech,1663.6799999999998,1664.6549999999997,0.9100000262260437
Audio_Tag_Speech,1664.1599999999999,1665.1349999999998,0.8600000143051147
Audio_Tag_Speech,1664.6399999999999,1665.6149999999998,0.9700000286102295
Audio_Tag_Speech,1665.12,1666.0949999999998,0.9900000095367432
Audio_Tag_Speech,1665.6,1666.5749999999998,0.6399999856948853
Audio_Tag_Speech,1666.08,1667.0549999999998,0.8700000047683716
Audio_Tag_Speech,1666.56,1667.5349999999999,0.6899999976158142
Audio_Tag_Speech,1667.04,1668.0149999999999,0.7699999809265137
Audio_Tag_Speech,1667.52,1668.495,0.9100000262260437
Audio_Tag_Speech,1668.0,1668.975,0.949999988079071
Audio_Tag_Speech,1668.48,1669.455,0.8299999833106995
Audio_Tag_Speech,1668.96,1669.935,0.9700000286102295
Audio_Tag_Speech,1669.4399999999998,1670.8949999999998,1.0
Audio_Tag_Speech,1670.3999999999999,1671.8549999999998,0.9700000286102295
Audio_Tag_Speech,1671.36,1672.3349999999998,0.949999988079071
Audio_Tag_Speech,1671.84,1672.8149999999998,0.46000000834465027
Audio_Tag_Speech,1672.32,1673.2949999999998,0.7300000190734863
Audio_Tag_Speech,1672.8,1673.7749999999999,0.949999988079071
Audio_Tag_Speech,1673.28,1674.2549999999999,0.9300000071525574
Audio_Tag_Speech,1673.76,1674.735,0.9700000286102295
Audio_Tag_Speech,1674.24,1675.215,0.8399999737739563
Audio_Tag_Speech,1674.72,1675.695,0.6399999856948853
Audio_Tag_Speech,1675.2,1676.175,0.8999999761581421
Audio_Tag_Speech,1675.6799999999998,1676.6549999999997,0.9200000166893005
Audio_Tag_Speech,1676.1599999999999,1677.6149999999998,0.9800000190734863
Audio_Tag_Speech,1677.12,1678.0949999999998,0.9200000166893005
Audio_Tag_Speech,1677.6,1678.5749999999998,0.9399999976158142
Audio_Tag_Speech,1678.08,1679.0549999999998,0.9800000190734863
Audio_Tag_Speech,1678.56,1679.5349999999999,0.949999988079071
Audio_Tag_Speech,1679.04,1680.0149999999999,0.9700000286102295
Audio_Tag_Speech,1679.52,1680.495,0.6700000166893005
Audio_Tag_Speech,1680.0,1680.975,0.6000000238418579
Audio_Tag_Speech,1680.48,1681.455,0.9200000166893005
Audio_Tag_Speech,1680.96,1681.935,0.6200000047683716
Audio_Tag_Speech,1681.4399999999998,1682.4149999999997,0.9599999785423279
Audio_Tag_Speech,1681.9199999999998,1682.8949999999998,0.8999999761581421
Audio_Tag_Speech,1682.3999999999999,1683.3749999999998,0.8799999952316284
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,0.949999988079071
Audio_Tag_Speech,1683.36,1684.3349999999998,0.9599999785423279
Audio_Tag_Speech,1683.84,1684.8149999999998,1.0
Audio_Tag_Speech,1684.32,1685.2949999999998,0.9900000095367432
Audio_Tag_Speech,1684.8,1685.7749999999999,0.9399999976158142
Audio_Tag_Speech,1685.28,1686.2549999999999,0.9200000166893005
Audio_Tag_Speech,1685.76,1686.735,0.9900000095367432
Audio_Tag_Speech,1686.24,1687.215,0.9300000071525574
Audio_Tag_Speech,1686.72,1687.695,0.7599999904632568
Audio_Tag_Speech,1687.2,1688.175,0.9900000095367432
Audio_Tag_Speech,1687.6799999999998,1689.1349999999998,1.0
Audio_Tag_Speech,1688.6399999999999,1689.6149999999998,0.9900000095367432
Audio_Tag_Speech,1689.12,1690.0949999999998,0.9399999976158142
Audio_Tag_Speech,1689.6,1690.5749999999998,0.9599999785423279
Audio_Tag_Speech,1690.08,1691.0549999999998,0.8899999856948853
Audio_Tag_Speech,1690.56,1691.5349999999999,0.9900000095367432
Audio_Tag_Speech,1691.04,1692.0149999999999,0.9800000190734863
Audio_Tag_Speech,1691.52,1692.975,0.9900000095367432
Audio_Tag_Speech,1692.48,1693.455,1.0
Audio_Tag_Speech,1692.96,1693.935,0.9800000190734863
Audio_Tag_Speech,1693.4399999999998,1694.4149999999997,0.9100000262260437
Audio_Tag_Speech,1693.9199999999998,1695.3749999999998,0.9800000190734863
Audio_Tag_Speech,1694.8799999999999,1696.3349999999998,0.8399999737739563
Audio_Tag_Speech,1695.84,1696.8149999999998,0.9300000071525574
Audio_Tag_Speech,1696.32,1697.2949999999998,0.8600000143051147
Audio_Tag_Speech,1696.8,1697.7749999999999,0.5899999737739563
Audio_Tag_Speech,1697.28,1698.2549999999999,0.7200000286102295
Audio_Tag_Speech,1697.76,1698.735,0.6299999952316284
Audio_Tag_Speech,1698.24,1699.215,0.9399999976158142
Audio_Tag_Speech,1698.72,1699.695,0.9700000286102295
Audio_Tag_Speech,1699.2,1700.175,0.9900000095367432
Audio_Tag_Speech,1699.6799999999998,1700.6549999999997,0.9300000071525574
Audio_Tag_Speech,1700.1599999999999,1701.1349999999998,0.9900000095367432
Audio_Tag_Speech,1700.6399999999999,1701.6149999999998,1.0
Audio_Tag_Speech,1701.12,1702.0949999999998,0.9900000095367432
Audio_Tag_Speech,1701.6,1702.5749999999998,0.9399999976158142
Audio_Tag_Speech,1702.08,1703.0549999999998,0.949999988079071
Audio_Tag_Speech,1702.56,1703.5349999999999,0.9100000262260437
Audio_Tag_Speech,1703.04,1704.0149999999999,0.9300000071525574
Audio_Tag_Speech,1703.52,1704.495,1.0
Audio_Tag_Speech,1704.0,1704.975,0.9200000166893005
Audio_Tag_Speech,1704.48,1705.455,0.9900000095367432
Audio_Tag_Speech,1704.96,1705.935,1.0
Audio_Tag_Speech,1705.4399999999998,1706.4149999999997,0.9900000095367432
Audio_Tag_Speech,1705.9199999999998,1707.3749999999998,1.0
Audio_Tag_Speech,1706.8799999999999,1707.8549999999998,0.9900000095367432
Audio_Tag_Speech,1707.36,1708.8149999999998,1.0
Audio_Tag_Speech,1708.32,1709.2949999999998,0.9900000095367432
Audio_Tag_Speech,1708.8,1709.7749999999999,0.9200000166893005
Audio_Tag_Speech,1709.28,1710.2549999999999,0.9900000095367432
Audio_Tag_Speech,1709.76,1710.735,0.9700000286102295
Audio_Tag_Speech,1710.24,1711.215,0.9900000095367432
Audio_Tag_Speech,1710.72,1712.6549999999997,1.0
Audio_Tag_Speech,1712.1599999999999,1713.1349999999998,0.9800000190734863
Audio_Tag_Speech,1712.6399999999999,1713.6149999999998,0.9900000095367432
Audio_Tag_Speech,1713.12,1714.0949999999998,1.0
Audio_Tag_Speech,1713.6,1714.5749999999998,0.9900000095367432
Audio_Tag_Speech,1714.08,1715.0549999999998,0.949999988079071
Audio_Tag_Speech,1714.56,1715.5349999999999,0.9800000190734863
Audio_Tag_Speech,1715.04,1716.0149999999999,1.0
Audio_Tag_Speech,1715.52,1716.495,0.9700000286102295
Audio_Tag_Speech,1716.0,1716.975,0.9800000190734863
Audio_Tag_Speech,1716.48,1717.455,0.949999988079071
Audio_Tag_Speech,1716.96,1717.935,0.5799999833106995
Audio_Tag_Speech,1717.4399999999998,1718.4149999999997,0.7400000095367432
Audio_Tag_Speech,1717.9199999999998,1718.8949999999998,0.8399999737739563
Audio_Tag_Speech,1718.3999999999999,1719.3749999999998,0.9300000071525574
Audio_Tag_Speech,1718.8799999999999,1719.8549999999998,0.7799999713897705
Audio_Tag_Speech,1719.36,1720.3349999999998,1.0
Audio_Tag_Speech,1719.84,1720.8149999999998,0.9900000095367432
Audio_Tag_Speech,1720.32,1721.2949999999998,0.9399999976158142
Audio_Tag_Speech,1720.8,1721.7749999999999,0.949999988079071
Audio_Tag_Speech,1721.28,1722.2549999999999,0.8399999737739563
Audio_Tag_Speech,1721.76,1722.735,0.4699999988079071
Audio_Tag_Speech,1722.24,1723.215,0.6200000047683716
Audio_Tag_Speech,1722.72,1723.695,0.7300000190734863
Audio_Tag_Speech,1723.2,1724.175,0.8999999761581421
Audio_Tag_Speech,1723.6799999999998,1724.6549999999997,0.9200000166893005
Audio_Tag_Speech,1724.1599999999999,1725.1349999999998,1.0
Audio_Tag_Speech,1724.6399999999999,1725.6149999999998,0.9599999785423279
Audio_Tag_Speech,1725.12,1726.0949999999998,0.550000011920929
Audio_Tag_Speech,1725.6,1726.5749999999998,0.8899999856948853
Audio_Tag_Speech,1726.08,1727.0549999999998,1.0
Audio_Tag_Speech,1726.56,1727.5349999999999,0.9700000286102295
Audio_Tag_Speech,1727.04,1728.0149999999999,0.9800000190734863
Audio_Tag_Speech,1727.52,1728.495,0.9900000095367432
Audio_Tag_Speech,1728.0,1728.975,1.0
Audio_Tag_Speech,1728.48,1729.935,0.9900000095367432
Audio_Tag_Speech,1729.4399999999998,1730.4149999999997,1.0
Audio_Tag_Speech,1729.9199999999998,1730.8949999999998,0.9900000095367432
Audio_Tag_Speech,1730.3999999999999,1731.3749999999998,0.9700000286102295
Audio_Tag_Speech,1730.8799999999999,1731.8549999999998,0.9200000166893005
Audio_Tag_Speech,1731.36,1732.3349999999998,0.9599999785423279
Audio_Tag_Speech,1731.84,1732.8149999999998,0.9800000190734863
Audio_Tag_Speech,1732.32,1733.2949999999998,1.0
Audio_Tag_Speech,1732.8,1733.7749999999999,0.8700000047683716
Audio_Tag_Speech,1733.28,1734.2549999999999,0.949999988079071
Audio_Tag_Speech,1733.76,1735.215,0.9100000262260437
Audio_Tag_Speech,1734.72,1735.695,0.8700000047683716
Audio_Tag_Speech,1735.2,1736.175,0.3799999952316284
Audio_Tag_Speech,1735.6799999999998,1736.6549999999997,0.7699999809265137
Audio_Tag_Speech,1736.1599999999999,1737.1349999999998,0.9599999785423279
Audio_Tag_Speech,1736.6399999999999,1737.6149999999998,0.9900000095367432
Audio_Tag_Speech,1737.12,1738.0949999999998,0.7900000214576721
Audio_Tag_Speech,1737.6,1738.5749999999998,0.9900000095367432
Audio_Tag_Speech,1738.08,1739.0549999999998,0.9700000286102295
Audio_Tag_Speech,1738.56,1739.5349999999999,0.9300000071525574
Audio_Tag_Speech,1739.04,1740.0149999999999,0.8500000238418579
