Audio_Tag_Speech,1129.9199999999998,1130.8949999999998,0.949999988079071
Audio_Tag_Speech,1130.3999999999999,1131.3749999999998,1.0
Audio_Tag_Speech,1130.8799999999999,1131.8549999999998,0.9900000095367432
Audio_Tag_Speech,1131.36,1132.3349999999998,0.949999988079071
Audio_Tag_Speech,1131.84,1132.8149999999998,0.9700000286102295
Audio_Tag_Speech,1132.32,1133.2949999999998,1.0
Audio_Tag_Speech,1132.8,1133.7749999999999,0.9700000286102295
Audio_Tag_Speech,1133.28,1134.2549999999999,0.8399999737739563
Audio_Tag_Speech,1145.76,1146.735,0.5
Audio_Tag_Speech,1146.24,1147.215,0.9900000095367432
Audio_Tag_Speech,1146.72,1147.695,0.9399999976158142
Audio_Tag_Speech,1147.2,1148.175,0.5199999809265137
Audio_Tag_Speech,1147.68,1148.655,0.25999999046325684
Audio_Tag_Speech,1148.1599999999999,1150.0949999999998,0.9200000166893005
Audio_Tag_Speech,1149.6,1150.5749999999998,0.9800000190734863
Audio_Tag_Speech,1150.08,1151.0549999999998,0.9900000095367432
Audio_Tag_Speech,1150.56,1151.5349999999999,0.8799999952316284
Audio_Tag_Speech,1151.04,1152.0149999999999,0.9399999976158142
Audio_Tag_Speech,1151.52,1152.495,0.75
Audio_Tag_Speech,1152.0,1152.975,0.9900000095367432
Audio_Tag_Speech,1152.48,1153.455,0.9800000190734863
Audio_Tag_Speech,1152.96,1153.935,0.9900000095367432
Audio_Tag_Speech,1153.44,1154.415,0.5099999904632568
Audio_Tag_Speech,1153.9199999999998,1154.8949999999998,0.6600000262260437
Audio_Tag_Speech,1154.3999999999999,1155.3749999999998,0.8999999761581421
Audio_Tag_Speech,1154.8799999999999,1155.8549999999998,0.8299999833106995
Audio_Tag_Speech,1155.84,1157.2949999999998,0.7799999713897705
Audio_Tag_Speech,1156.8,1157.7749999999999,0.8399999737739563
Audio_Tag_Speech,1157.28,1158.2549999999999,0.9399999976158142
Audio_Tag_Speech,1157.76,1158.735,0.9700000286102295
Audio_Tag_Speech,1158.24,1159.215,0.9300000071525574
Audio_Tag_Speech,1158.72,1159.695,0.8500000238418579
Audio_Tag_Speech,1159.2,1160.175,0.9800000190734863
Audio_Tag_Speech,1159.68,1160.655,0.9599999785423279
Audio_Tag_Speech,1160.1599999999999,1161.1349999999998,0.3799999952316284
Audio_Tag_Speech,1160.6399999999999,1161.6149999999998,0.949999988079071
Audio_Tag_Speech,1162.08,1163.5349999999999,0.800000011920929
Audio_Tag_Speech,1163.04,1164.0149999999999,0.9399999976158142
Audio_Tag_Speech,1163.52,1164.495,0.9599999785423279
Audio_Tag_Speech,1164.0,1164.975,0.9900000095367432
Audio_Tag_Speech,1164.48,1165.455,0.9800000190734863
Audio_Tag_Speech,1164.96,1165.935,0.9900000095367432
Audio_Tag_Speech,1165.44,1166.415,0.9599999785423279
Audio_Tag_Speech,1165.9199999999998,1166.8949999999998,0.9900000095367432
Audio_Tag_Speech,1166.3999999999999,1167.3749999999998,0.9399999976158142
Audio_Tag_Speech,1166.8799999999999,1167.8549999999998,0.7200000286102295
Audio_Tag_Speech,1167.36,1168.3349999999998,0.6700000166893005
Audio_Tag_Speech,1167.84,1168.8149999999998,0.7699999809265137
Audio_Tag_Speech,1168.32,1169.2949999999998,0.5600000023841858
Audio_Tag_Speech,1168.8,1169.7749999999999,0.75
Audio_Tag_Speech,1169.28,1170.2549999999999,0.9399999976158142
Audio_Tag_Speech,1169.76,1170.735,0.9800000190734863
Audio_Tag_Speech,1170.24,1171.215,0.6700000166893005
Audio_Tag_Speech,1170.72,1171.695,0.9399999976158142
Audio_Tag_Speech,1171.2,1172.175,0.9599999785423279
Audio_Tag_Speech,1171.68,1172.655,0.8700000047683716
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.2800000011920929
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.8999999761581421
Audio_Tag_Speech,1173.12,1174.0949999999998,0.7599999904632568
Audio_Tag_Speech,1173.6,1174.5749999999998,0.7200000286102295
Audio_Tag_Speech,1174.08,1175.5349999999999,0.20999999344348907
Audio_Tag_Speech,1175.04,1176.0149999999999,0.30000001192092896
Audio_Tag_Speech,1175.52,1176.495,0.38999998569488525
Audio_Tag_Speech,1176.0,1176.975,0.5400000214576721
Audio_Tag_Speech,1176.48,1177.455,0.4099999964237213
Audio_Tag_Speech,1176.96,1179.3749999999998,0.3199999928474426
Audio_Tag_Speech,1178.8799999999999,1179.8549999999998,0.8500000238418579
Audio_Tag_Speech,1179.36,1180.3349999999998,0.6600000262260437
Audio_Tag_Speech,1179.84,1180.8149999999998,0.7900000214576721
Audio_Tag_Speech,1180.32,1181.2949999999998,0.5
Audio_Tag_Speech,1181.76,1182.735,0.3100000023841858
Audio_Tag_Speech,1182.24,1183.215,0.25
Audio_Tag_Speech,1182.72,1183.695,0.44999998807907104
Audio_Tag_Speech,1183.2,1185.1349999999998,0.6800000071525574
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,0.8199999928474426
Audio_Tag_Speech,1185.12,1187.5349999999999,0.6299999952316284
Audio_Tag_Speech,1187.04,1188.0149999999999,0.3400000035762787
Audio_Tag_Speech,1187.52,1188.495,0.5099999904632568
Audio_Tag_Speech,1188.0,1188.975,0.7300000190734863
Audio_Tag_Speech,1189.9199999999998,1190.8949999999998,0.20999999344348907
Audio_Tag_Speech,1190.3999999999999,1191.3749999999998,0.3199999928474426
Audio_Tag_Speech,1190.8799999999999,1191.8549999999998,0.3499999940395355
Audio_Tag_Speech,1191.36,1193.2949999999998,0.4099999964237213
Audio_Tag_Speech,1192.8,1193.7749999999999,0.25
Audio_Tag_Speech,1193.28,1195.215,0.8199999928474426
Audio_Tag_Speech,1194.72,1195.695,0.6600000262260437
Audio_Tag_Speech,1195.2,1196.655,0.9399999976158142
Audio_Tag_Speech,1196.1599999999999,1197.1349999999998,0.8199999928474426
Audio_Tag_Speech,1196.6399999999999,1197.6149999999998,0.23999999463558197
Audio_Tag_Speech,1197.12,1198.0949999999998,0.8399999737739563
Audio_Tag_Speech,1197.6,1198.5749999999998,0.7599999904632568
Audio_Tag_Speech,1198.08,1199.0549999999998,0.6000000238418579
Audio_Tag_Speech,1198.56,1199.5349999999999,0.8700000047683716
Audio_Tag_Speech,1199.04,1200.0149999999999,0.6100000143051147
Audio_Tag_Speech,1199.52,1200.495,0.6399999856948853
Audio_Tag_Speech,1200.0,1200.975,0.5199999809265137
Audio_Tag_Speech,1200.48,1203.3749999999998,0.8199999928474426
Audio_Tag_Speech,1202.8799999999999,1203.8549999999998,0.36000001430511475
Audio_Tag_Speech,1204.32,1205.2949999999998,0.8299999833106995
Audio_Tag_Speech,1204.8,1205.7749999999999,0.44999998807907104
Audio_Tag_Speech,1205.28,1206.2549999999999,0.5299999713897705
Audio_Tag_Speech,1205.76,1206.735,0.550000011920929
Audio_Tag_Speech,1206.24,1207.215,0.8299999833106995
Audio_Tag_Speech,1206.72,1207.695,0.9300000071525574
Audio_Tag_Speech,1207.2,1208.175,0.9900000095367432
Audio_Tag_Speech,1207.68,1208.655,0.9300000071525574
Audio_Tag_Speech,1208.1599999999999,1209.1349999999998,0.6399999856948853
Audio_Tag_Speech,1208.6399999999999,1209.6149999999998,0.5299999713897705
Audio_Tag_Speech,1209.12,1210.0949999999998,0.5400000214576721
Audio_Tag_Speech,1209.6,1210.5749999999998,0.8399999737739563
Audio_Tag_Speech,1210.08,1211.0549999999998,0.8299999833106995
Audio_Tag_Speech,1210.56,1212.0149999999999,0.8899999856948853
Audio_Tag_Speech,1211.52,1212.495,0.9300000071525574
Audio_Tag_Speech,1212.0,1212.975,0.8500000238418579
Audio_Tag_Speech,1212.48,1213.455,0.9599999785423279
Audio_Tag_Speech,1212.96,1213.935,0.6299999952316284
Audio_Tag_Speech,1215.36,1216.8149999999998,0.9300000071525574
Audio_Tag_Speech,1216.32,1217.2949999999998,0.9700000286102295
Audio_Tag_Speech,1216.8,1217.7749999999999,0.8399999737739563
Audio_Tag_Speech,1217.28,1218.2549999999999,0.6000000238418579
Audio_Tag_Speech,1217.76,1218.735,0.6899999976158142
Audio_Tag_Speech,1218.24,1219.215,0.5099999904632568
Audio_Tag_Speech,1218.72,1219.695,0.9599999785423279
Audio_Tag_Speech,1219.2,1220.175,0.8999999761581421
Audio_Tag_Speech,1219.68,1220.655,0.9300000071525574
Audio_Tag_Speech,1220.1599999999999,1221.1349999999998,0.49000000953674316
Audio_Tag_Speech,1220.6399999999999,1221.6149999999998,0.36000001430511475
Audio_Tag_Speech,1221.12,1223.0549999999998,0.3700000047683716
Audio_Tag_Speech,1222.56,1223.5349999999999,0.7599999904632568
Audio_Tag_Speech,1223.04,1224.0149999999999,0.7400000095367432
Audio_Tag_Speech,1223.52,1224.495,0.9800000190734863
Audio_Tag_Speech,1224.0,1224.975,0.9599999785423279
Audio_Tag_Speech,1224.48,1226.415,0.6200000047683716
Audio_Tag_Speech,1225.9199999999998,1226.8949999999998,0.7300000190734863
Audio_Tag_Speech,1226.3999999999999,1227.3749999999998,0.800000011920929
Audio_Tag_Speech,1226.8799999999999,1227.8549999999998,0.8399999737739563
Audio_Tag_Speech,1227.36,1228.3349999999998,0.6800000071525574
Audio_Tag_Speech,1227.84,1228.8149999999998,0.9399999976158142
Audio_Tag_Speech,1228.32,1229.2949999999998,0.9599999785423279
Audio_Tag_Speech,1228.8,1229.7749999999999,0.23000000417232513
Audio_Tag_Speech,1229.28,1230.2549999999999,0.8999999761581421
Audio_Tag_Speech,1229.76,1230.735,0.7300000190734863
Audio_Tag_Speech,1230.24,1231.215,0.4399999976158142
Audio_Tag_Speech,1230.72,1231.695,0.6100000143051147
Audio_Tag_Speech,1231.68,1233.1349999999998,0.4699999988079071
Audio_Tag_Speech,1232.6399999999999,1234.0949999999998,0.3700000047683716
Audio_Tag_Speech,1233.6,1234.5749999999998,0.5899999737739563
Audio_Tag_Speech,1234.08,1235.5349999999999,0.3100000023841858
Audio_Tag_Speech,1235.04,1236.0149999999999,0.6499999761581421
Audio_Tag_Speech,1235.52,1236.495,0.7799999713897705
Audio_Tag_Speech,1236.0,1236.975,0.9800000190734863
Audio_Tag_Speech,1236.48,1237.455,0.5299999713897705
Audio_Tag_Speech,1236.96,1237.935,0.7799999713897705
Audio_Tag_Speech,1237.44,1238.415,0.550000011920929
Audio_Tag_Speech,1237.9199999999998,1238.8949999999998,0.3400000035762787
Audio_Tag_Speech,1238.3999999999999,1239.3749999999998,0.3199999928474426
Audio_Tag_Speech,1238.8799999999999,1239.8549999999998,0.38999998569488525
Audio_Tag_Speech,1239.36,1240.8149999999998,0.27000001072883606
Audio_Tag_Speech,1240.32,1241.2949999999998,0.6700000166893005
Audio_Tag_Speech,1240.8,1241.7749999999999,0.8600000143051147
Audio_Tag_Speech,1241.28,1242.2549999999999,0.7400000095367432
Audio_Tag_Speech,1241.76,1243.695,0.7900000214576721
Audio_Tag_Speech,1243.2,1244.175,0.3199999928474426
Audio_Tag_Speech,1243.68,1244.655,0.3700000047683716
Audio_Tag_Speech,1244.1599999999999,1245.1349999999998,0.5
Audio_Tag_Speech,1244.6399999999999,1246.5749999999998,0.6200000047683716
Audio_Tag_Speech,1246.08,1247.0549999999998,0.3499999940395355
Audio_Tag_Speech,1246.56,1248.0149999999999,0.7699999809265137
Audio_Tag_Speech,1247.52,1248.495,0.8999999761581421
Audio_Tag_Speech,1248.0,1248.975,0.949999988079071
Audio_Tag_Speech,1248.48,1249.455,0.8700000047683716
Audio_Tag_Speech,1248.96,1249.935,0.8600000143051147
Audio_Tag_Speech,1249.44,1250.415,0.8999999761581421
Audio_Tag_Speech,1249.9199999999998,1250.8949999999998,0.8100000023841858
Audio_Tag_Speech,1250.3999999999999,1251.3749999999998,0.3100000023841858
Audio_Tag_Speech,1250.8799999999999,1252.8149999999998,0.3499999940395355
Audio_Tag_Speech,1252.32,1253.2949999999998,0.5899999737739563
Audio_Tag_Speech,1252.8,1253.7749999999999,0.23999999463558197
Audio_Tag_Speech,1253.28,1254.735,0.4300000071525574
Audio_Tag_Speech,1254.24,1255.215,0.6600000262260437
Audio_Tag_Speech,1254.72,1255.695,0.6299999952316284
Audio_Tag_Speech,1255.2,1256.655,0.6399999856948853
Audio_Tag_Speech,1256.1599999999999,1257.1349999999998,0.3199999928474426
Audio_Tag_Speech,1256.6399999999999,1258.0949999999998,0.8500000238418579
Audio_Tag_Speech,1257.6,1258.5749999999998,0.8999999761581421
Audio_Tag_Speech,1258.08,1259.0549999999998,0.9599999785423279
Audio_Tag_Speech,1258.56,1259.5349999999999,0.9399999976158142
Audio_Tag_Speech,1259.04,1260.0149999999999,0.7200000286102295
Audio_Tag_Speech,1259.52,1260.495,0.8799999952316284
Audio_Tag_Speech,1260.0,1260.975,0.9599999785423279
Audio_Tag_Speech,1260.48,1261.455,0.7799999713897705
Audio_Tag_Speech,1260.96,1263.3749999999998,0.8299999833106995
Audio_Tag_Speech,1262.8799999999999,1263.8549999999998,0.800000011920929
Audio_Tag_Speech,1263.36,1264.3349999999998,0.20999999344348907
Audio_Tag_Speech,1263.84,1264.8149999999998,0.7900000214576721
Audio_Tag_Speech,1264.32,1265.2949999999998,0.5
Audio_Tag_Speech,1264.8,1265.7749999999999,0.8399999737739563
Audio_Tag_Speech,1265.28,1266.2549999999999,0.3100000023841858
Audio_Tag_Speech,1265.76,1266.735,0.4399999976158142
Audio_Tag_Speech,1266.24,1267.215,0.47999998927116394
Audio_Tag_Speech,1266.72,1267.695,0.6600000262260437
Audio_Tag_Speech,1267.2,1268.175,0.8500000238418579
Audio_Tag_Speech,1267.68,1268.655,0.8999999761581421
Audio_Tag_Speech,1268.1599999999999,1269.1349999999998,0.8899999856948853
Audio_Tag_Speech,1268.6399999999999,1269.6149999999998,0.800000011920929
Audio_Tag_Speech,1269.12,1270.0949999999998,0.9100000262260437
Audio_Tag_Speech,1269.6,1270.5749999999998,0.9399999976158142
Audio_Tag_Speech,1270.08,1271.0549999999998,0.7200000286102295
Audio_Tag_Speech,1270.56,1271.5349999999999,0.8299999833106995
Audio_Tag_Speech,1271.04,1272.0149999999999,0.800000011920929
Audio_Tag_Speech,1271.52,1272.495,0.7300000190734863
Audio_Tag_Speech,1272.0,1272.975,0.6700000166893005
Audio_Tag_Speech,1272.48,1273.455,0.7300000190734863
Audio_Tag_Speech,1272.96,1273.935,0.7099999785423279
Audio_Tag_Speech,1273.44,1274.415,0.3799999952316284
Audio_Tag_Speech,1273.9199999999998,1274.8949999999998,0.5600000023841858
Audio_Tag_Speech,1274.3999999999999,1275.3749999999998,0.949999988079071
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,0.699999988079071
Audio_Tag_Speech,1275.36,1276.3349999999998,0.5600000023841858
Audio_Tag_Speech,1275.84,1276.8149999999998,0.2800000011920929
Audio_Tag_Speech,1276.32,1277.2949999999998,0.8500000238418579
Audio_Tag_Speech,1276.8,1277.7749999999999,0.6499999761581421
Audio_Tag_Speech,1277.28,1278.2549999999999,0.550000011920929
Audio_Tag_Speech,1277.76,1278.735,0.6700000166893005
Audio_Tag_Speech,1278.24,1279.215,0.8399999737739563
Audio_Tag_Speech,1278.72,1279.695,0.949999988079071
Audio_Tag_Speech,1279.2,1280.175,0.9800000190734863
Audio_Tag_Speech,1279.68,1280.655,0.800000011920929
Audio_Tag_Speech,1280.1599999999999,1281.1349999999998,0.9100000262260437
Audio_Tag_Speech,1280.6399999999999,1281.6149999999998,0.9300000071525574
Audio_Tag_Speech,1281.12,1282.0949999999998,0.949999988079071
Audio_Tag_Speech,1281.6,1282.5749999999998,0.7300000190734863
Audio_Tag_Speech,1282.08,1283.0549999999998,0.8199999928474426
Audio_Tag_Speech,1282.56,1283.5349999999999,0.949999988079071
Audio_Tag_Speech,1283.04,1284.0149999999999,0.8899999856948853
Audio_Tag_Speech,1283.52,1284.495,0.2800000011920929
Audio_Tag_Speech,1284.0,1284.975,0.8399999737739563
Audio_Tag_Speech,1284.48,1285.455,0.949999988079071
Audio_Tag_Speech,1284.96,1285.935,0.6399999856948853
Audio_Tag_Speech,1285.44,1286.415,0.6299999952316284
Audio_Tag_Speech,1285.9199999999998,1286.8949999999998,0.47999998927116394
Audio_Tag_Speech,1286.3999999999999,1287.3749999999998,0.38999998569488525
Audio_Tag_Speech,1286.8799999999999,1288.3349999999998,0.23000000417232513
Audio_Tag_Speech,1287.84,1288.8149999999998,0.25
Audio_Tag_Speech,1288.32,1291.215,0.8100000023841858
Audio_Tag_Speech,1290.72,1291.695,0.9200000166893005
Audio_Tag_Speech,1291.2,1292.175,0.9599999785423279
Audio_Tag_Speech,1291.68,1292.655,0.8799999952316284
Audio_Tag_Speech,1292.1599999999999,1293.1349999999998,0.25
Audio_Tag_Speech,1292.6399999999999,1293.6149999999998,0.8100000023841858
Audio_Tag_Speech,1293.12,1294.0949999999998,0.6000000238418579
Audio_Tag_Speech,1293.6,1294.5749999999998,0.7900000214576721
Audio_Tag_Speech,1294.08,1295.0549999999998,0.9700000286102295
Audio_Tag_Speech,1294.56,1295.5349999999999,0.9800000190734863
Audio_Tag_Speech,1295.04,1296.0149999999999,0.8100000023841858
Audio_Tag_Speech,1295.52,1296.495,0.8999999761581421
Audio_Tag_Speech,1296.0,1296.975,0.7799999713897705
Audio_Tag_Speech,1296.48,1297.935,0.9399999976158142
Audio_Tag_Speech,1297.44,1298.415,0.8899999856948853
Audio_Tag_Speech,1297.9199999999998,1298.8949999999998,0.9599999785423279
Audio_Tag_Speech,1298.3999999999999,1299.3749999999998,0.8700000047683716
Audio_Tag_Speech,1298.8799999999999,1299.8549999999998,0.4699999988079071
Audio_Tag_Speech,1299.36,1300.3349999999998,0.800000011920929
Audio_Tag_Speech,1299.84,1300.8149999999998,0.3499999940395355
Audio_Tag_Speech,1300.32,1301.2949999999998,0.5199999809265137
Audio_Tag_Speech,1300.8,1301.7749999999999,0.5600000023841858
Audio_Tag_Speech,1301.28,1302.2549999999999,0.9900000095367432
Audio_Tag_Speech,1301.76,1302.735,0.7099999785423279
Audio_Tag_Speech,1302.24,1303.695,0.27000001072883606
Audio_Tag_Speech,1303.2,1304.175,0.5600000023841858
Audio_Tag_Speech,1303.68,1304.655,0.20999999344348907
Audio_Tag_Speech,1304.1599999999999,1305.6149999999998,0.28999999165534973
Audio_Tag_Speech,1305.12,1306.0949999999998,0.9300000071525574
Audio_Tag_Speech,1305.6,1306.5749999999998,0.800000011920929
Audio_Tag_Speech,1306.08,1307.0549999999998,0.6100000143051147
Audio_Tag_Speech,1306.56,1307.5349999999999,0.8399999737739563
Audio_Tag_Speech,1307.04,1308.0149999999999,0.8999999761581421
Audio_Tag_Speech,1307.52,1308.495,0.7900000214576721
Audio_Tag_Speech,1308.0,1308.975,0.9900000095367432
Audio_Tag_Speech,1308.48,1309.455,0.949999988079071
Audio_Tag_Speech,1308.96,1309.935,0.9300000071525574
Audio_Tag_Speech,1309.44,1310.415,0.8700000047683716
Audio_Tag_Speech,1309.9199999999998,1310.8949999999998,0.6499999761581421
Audio_Tag_Speech,1310.3999999999999,1311.3749999999998,0.7200000286102295
Audio_Tag_Speech,1310.8799999999999,1311.8549999999998,0.7400000095367432
Audio_Tag_Speech,1311.36,1312.3349999999998,0.8100000023841858
Audio_Tag_Speech,1311.84,1312.8149999999998,0.9300000071525574
Audio_Tag_Speech,1312.32,1313.7749999999999,0.699999988079071
Audio_Tag_Speech,1313.28,1314.2549999999999,0.9800000190734863
Audio_Tag_Speech,1313.76,1314.735,0.8899999856948853
Audio_Tag_Speech,1314.24,1315.215,0.8399999737739563
Audio_Tag_Speech,1314.72,1315.695,0.47999998927116394
Audio_Tag_Speech,1315.2,1316.175,0.8500000238418579
Audio_Tag_Speech,1315.68,1316.655,0.5899999737739563
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.7799999713897705
Audio_Tag_Speech,1316.6399999999999,1317.6149999999998,0.7900000214576721
Audio_Tag_Speech,1317.12,1318.0949999999998,0.8899999856948853
Audio_Tag_Speech,1317.6,1318.5749999999998,0.8299999833106995
Audio_Tag_Speech,1318.08,1319.0549999999998,0.6899999976158142
Audio_Tag_Speech,1318.56,1319.5349999999999,0.6299999952316284
Audio_Tag_Speech,1319.04,1320.0149999999999,0.7799999713897705
Audio_Tag_Speech,1319.52,1320.495,0.949999988079071
Audio_Tag_Speech,1320.0,1320.975,0.8899999856948853
Audio_Tag_Speech,1320.48,1321.455,0.7099999785423279
Audio_Tag_Speech,1320.96,1321.935,0.550000011920929
Audio_Tag_Speech,1321.44,1322.415,0.9200000166893005
Audio_Tag_Speech,1321.9199999999998,1322.8949999999998,0.7900000214576721
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,0.9200000166893005
Audio_Tag_Speech,1322.8799999999999,1323.8549999999998,0.9399999976158142
Audio_Tag_Speech,1323.36,1324.3349999999998,0.5899999737739563
Audio_Tag_Speech,1323.84,1324.8149999999998,0.9300000071525574
Audio_Tag_Speech,1332.0,1332.975,0.3499999940395355
Audio_Tag_Speech,1332.48,1333.455,0.47999998927116394
Audio_Tag_Speech,1332.96,1333.935,0.20999999344348907
Audio_Tag_Speech,1333.44,1334.415,0.8500000238418579
Audio_Tag_Speech,1333.9199999999998,1334.8949999999998,0.9100000262260437
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9599999785423279
Audio_Tag_Speech,1334.8799999999999,1335.8549999999998,0.9200000166893005
Audio_Tag_Speech,1337.76,1340.175,0.5600000023841858
Audio_Tag_Speech,1339.68,1340.655,0.8700000047683716
Audio_Tag_Speech,1341.6,1343.0549999999998,0.2199999988079071
Audio_Tag_Speech,1342.56,1344.0149999999999,0.6600000262260437
Audio_Tag_Speech,1343.52,1344.495,0.5400000214576721
Audio_Tag_Speech,1344.0,1344.975,0.9599999785423279
Audio_Tag_Speech,1347.36,1349.2949999999998,0.6200000047683716
Audio_Tag_Speech,1348.8,1349.7749999999999,0.8700000047683716
Audio_Tag_Speech,1350.72,1352.175,0.5
Audio_Tag_Speech,1351.6799999999998,1352.6549999999997,0.41999998688697815
Audio_Tag_Speech,1353.6,1355.5349999999999,0.699999988079071
Audio_Tag_Speech,1355.04,1356.0149999999999,0.2199999988079071
Audio_Tag_Speech,1355.52,1356.975,0.5
Audio_Tag_Speech,1356.48,1357.455,0.4099999964237213
Audio_Tag_Speech,1356.96,1359.3749999999998,0.6299999952316284
Audio_Tag_Speech,1358.8799999999999,1359.8549999999998,0.5199999809265137
Audio_Tag_Speech,1359.36,1360.3349999999998,0.4099999964237213
Audio_Tag_Speech,1359.84,1361.2949999999998,0.27000001072883606
Audio_Tag_Speech,1360.8,1361.7749999999999,0.3700000047683716
Audio_Tag_Speech,1361.28,1362.2549999999999,0.7300000190734863
Audio_Tag_Speech,1361.76,1362.735,0.699999988079071
Audio_Tag_Speech,1362.24,1363.215,0.9200000166893005
Audio_Tag_Speech,1362.72,1363.695,0.9399999976158142
Audio_Tag_Speech,1363.2,1364.175,0.20000000298023224
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,0.49000000953674316
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.9300000071525574
Audio_Tag_Speech,1364.6399999999999,1365.6149999999998,0.8199999928474426
Audio_Tag_Speech,1365.12,1366.0949999999998,0.36000001430511475
Audio_Tag_Speech,1365.6,1366.5749999999998,0.8700000047683716
Audio_Tag_Speech,1366.08,1367.0549999999998,0.9300000071525574
Audio_Tag_Speech,1366.56,1367.5349999999999,0.9399999976158142
Audio_Tag_Speech,1367.04,1368.0149999999999,0.7699999809265137
Audio_Tag_Speech,1367.52,1368.495,0.9300000071525574
Audio_Tag_Speech,1368.0,1368.975,0.9599999785423279
Audio_Tag_Speech,1368.48,1369.455,0.7699999809265137
Audio_Tag_Speech,1368.96,1369.935,0.3400000035762787
Audio_Tag_Speech,1369.44,1370.415,0.5799999833106995
Audio_Tag_Speech,1369.9199999999998,1370.8949999999998,0.44999998807907104
Audio_Tag_Speech,1370.3999999999999,1371.3749999999998,0.5899999737739563
Audio_Tag_Speech,1370.8799999999999,1371.8549999999998,0.3499999940395355
Audio_Tag_Speech,1371.36,1372.3349999999998,0.3799999952316284
Audio_Tag_Speech,1371.84,1372.8149999999998,0.7200000286102295
Audio_Tag_Speech,1372.32,1373.2949999999998,0.550000011920929
Audio_Tag_Speech,1372.8,1374.2549999999999,0.7699999809265137
Audio_Tag_Speech,1373.76,1374.735,0.38999998569488525
Audio_Tag_Speech,1374.24,1376.175,0.7900000214576721
Audio_Tag_Speech,1375.6799999999998,1376.6549999999997,0.8700000047683716
Audio_Tag_Speech,1376.1599999999999,1377.1349999999998,0.6600000262260437
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.3199999928474426
Audio_Tag_Speech,1378.08,1380.495,0.6899999976158142
Audio_Tag_Speech,1380.0,1380.975,0.6000000238418579
Audio_Tag_Speech,1380.48,1381.455,0.9300000071525574
Audio_Tag_Speech,1380.96,1381.935,0.8999999761581421
Audio_Tag_Speech,1381.44,1382.415,0.5699999928474426
Audio_Tag_Speech,1381.9199999999998,1382.8949999999998,0.6399999856948853
Audio_Tag_Speech,1382.3999999999999,1383.3749999999998,0.9900000095367432
Audio_Tag_Speech,1382.8799999999999,1383.8549999999998,0.9800000190734863
Audio_Tag_Speech,1383.36,1384.3349999999998,0.9599999785423279
Audio_Tag_Speech,1383.84,1384.8149999999998,0.8199999928474426
Audio_Tag_Speech,1384.32,1385.7749999999999,0.8899999856948853
Audio_Tag_Speech,1385.28,1386.2549999999999,0.4399999976158142
Audio_Tag_Speech,1385.76,1387.215,0.5699999928474426
Audio_Tag_Speech,1386.72,1387.695,0.5600000023841858
Audio_Tag_Speech,1387.2,1388.175,0.6100000143051147
Audio_Tag_Speech,1387.6799999999998,1388.6549999999997,0.27000001072883606
Audio_Tag_Speech,1388.1599999999999,1389.6149999999998,0.2800000011920929
Audio_Tag_Speech,1389.12,1390.0949999999998,0.3499999940395355
Audio_Tag_Speech,1389.6,1391.0549999999998,0.3700000047683716
Audio_Tag_Speech,1394.8799999999999,1395.8549999999998,0.4099999964237213
Audio_Tag_Speech,1395.36,1396.3349999999998,0.8799999952316284
Audio_Tag_Speech,1395.84,1396.8149999999998,0.9200000166893005
Audio_Tag_Speech,1396.32,1397.7749999999999,0.9800000190734863
Audio_Tag_Speech,1397.28,1398.2549999999999,0.9700000286102295
Audio_Tag_Speech,1397.76,1398.735,0.9800000190734863
Audio_Tag_Speech,1398.24,1399.215,0.7900000214576721
Audio_Tag_Speech,1398.72,1400.175,0.5199999809265137
Audio_Tag_Speech,1399.6799999999998,1400.6549999999997,0.9300000071525574
Audio_Tag_Speech,1400.1599999999999,1401.1349999999998,0.9100000262260437
Audio_Tag_Speech,1400.6399999999999,1401.6149999999998,0.949999988079071
Audio_Tag_Speech,1401.12,1402.0949999999998,0.9200000166893005
Audio_Tag_Speech,1401.6,1402.5749999999998,0.8899999856948853
Audio_Tag_Speech,1402.08,1403.0549999999998,0.9900000095367432
Audio_Tag_Speech,1402.56,1403.5349999999999,0.9300000071525574
Audio_Tag_Speech,1403.04,1404.0149999999999,0.9800000190734863
Audio_Tag_Speech,1403.52,1404.495,0.6499999761581421
Audio_Tag_Speech,1404.0,1404.975,0.949999988079071
Audio_Tag_Speech,1404.48,1405.455,0.9900000095367432
Audio_Tag_Speech,1404.96,1405.935,0.9800000190734863
Audio_Tag_Speech,1405.44,1406.415,0.9700000286102295
Audio_Tag_Speech,1405.9199999999998,1406.8949999999998,0.9900000095367432
Audio_Tag_Speech,1406.3999999999999,1407.3749999999998,0.9100000262260437
Audio_Tag_Speech,1406.8799999999999,1407.8549999999998,0.9900000095367432
Audio_Tag_Speech,1407.36,1408.3349999999998,0.949999988079071
