Audio_Tag_Speech,730.56,731.535,1.0
Audio_Tag_Speech,731.04,732.015,0.9800000190734863
Audio_Tag_Speech,731.52,732.495,0.9399999976158142
Audio_Tag_Speech,732.0,732.975,0.949999988079071
Audio_Tag_Speech,732.48,733.455,0.8600000143051147
Audio_Tag_Speech,732.9599999999999,733.935,0.9300000071525574
Audio_Tag_Speech,733.4399999999999,734.415,0.949999988079071
Audio_Tag_Speech,733.92,734.895,0.9900000095367432
Audio_Tag_Speech,734.4,735.855,1.0
Audio_Tag_Speech,735.36,736.335,0.9399999976158142
Audio_Tag_Speech,735.8399999999999,736.8149999999999,0.8399999737739563
Audio_Tag_Speech,736.3199999999999,737.295,0.9700000286102295
Audio_Tag_Speech,736.8,737.775,0.9900000095367432
Audio_Tag_Speech,737.28,738.255,0.9800000190734863
Audio_Tag_Speech,737.76,738.735,0.9599999785423279
Audio_Tag_Speech,738.24,739.215,0.8600000143051147
Audio_Tag_Speech,738.72,739.695,1.0
Audio_Tag_Speech,739.1999999999999,740.175,0.9900000095367432
Audio_Tag_Speech,739.68,740.655,0.9800000190734863
Audio_Tag_Speech,740.16,741.135,1.0
Audio_Tag_Speech,740.64,741.615,0.9800000190734863
Audio_Tag_Speech,741.12,742.095,0.9700000286102295
Audio_Tag_Speech,741.6,742.575,0.949999988079071
Audio_Tag_Speech,742.0799999999999,743.055,0.9900000095367432
Audio_Tag_Speech,742.56,743.535,0.9300000071525574
Audio_Tag_Speech,743.04,744.015,0.9900000095367432
Audio_Tag_Speech,743.52,744.495,0.949999988079071
Audio_Tag_Speech,744.0,744.975,0.9599999785423279
Audio_Tag_Speech,744.48,745.455,0.9200000166893005
Audio_Tag_Speech,744.9599999999999,746.415,0.9800000190734863
Audio_Tag_Speech,745.92,746.895,0.9599999785423279
Audio_Tag_Speech,746.4,747.375,0.9700000286102295
Audio_Tag_Speech,746.88,747.855,0.9900000095367432
Audio_Tag_Speech,747.36,748.335,0.9700000286102295
Audio_Tag_Speech,747.8399999999999,749.295,0.9900000095367432
Audio_Tag_Speech,748.8,750.255,1.0
Audio_Tag_Speech,749.76,750.735,0.9900000095367432
Audio_Tag_Speech,750.24,751.215,0.9800000190734863
Audio_Tag_Speech,750.72,751.695,0.8799999952316284
Audio_Tag_Speech,751.1999999999999,752.175,0.5400000214576721
Audio_Tag_Speech,751.68,752.655,0.6700000166893005
Audio_Tag_Speech,752.16,753.135,0.9200000166893005
Audio_Tag_Speech,752.64,753.615,0.9800000190734863
Audio_Tag_Speech,753.12,754.095,0.9900000095367432
Audio_Tag_Speech,753.6,754.575,0.9599999785423279
Audio_Tag_Speech,754.0799999999999,755.055,0.8999999761581421
Audio_Tag_Speech,754.56,756.495,0.20999999344348907
Audio_Tag_Speech,756.0,757.455,0.5799999833106995
Audio_Tag_Speech,756.9599999999999,758.895,0.23999999463558197
Audio_Tag_Speech,758.4,759.375,0.9399999976158142
Audio_Tag_Speech,758.88,759.855,0.9900000095367432
Audio_Tag_Speech,759.36,760.335,1.0
Audio_Tag_Speech,759.8399999999999,760.8149999999999,0.8999999761581421
Audio_Tag_Speech,760.3199999999999,761.295,0.9100000262260437
Audio_Tag_Speech,760.8,761.775,0.9900000095367432
Audio_Tag_Speech,761.28,762.255,0.4099999964237213
Audio_Tag_Speech,761.76,762.735,0.550000011920929
Audio_Tag_Speech,762.24,763.695,1.0
Audio_Tag_Speech,763.1999999999999,764.175,0.9900000095367432
Audio_Tag_Speech,763.68,766.575,1.0
Audio_Tag_Speech,766.0799999999999,767.055,0.9800000190734863
Audio_Tag_Speech,766.56,767.535,1.0
Audio_Tag_Speech,767.04,768.015,0.9900000095367432
Audio_Tag_Speech,767.52,768.495,1.0
Audio_Tag_Speech,768.0,769.455,0.9900000095367432
Audio_Tag_Speech,768.9599999999999,769.935,1.0
Audio_Tag_Speech,769.4399999999999,770.415,0.9900000095367432
Audio_Tag_Speech,769.92,770.895,0.9399999976158142
Audio_Tag_Speech,770.4,771.375,0.9900000095367432
Audio_Tag_Speech,770.88,771.855,0.9700000286102295
Audio_Tag_Speech,771.36,772.335,0.7799999713897705
Audio_Tag_Speech,771.8399999999999,775.695,1.0
Audio_Tag_Speech,775.1999999999999,776.175,0.9900000095367432
Audio_Tag_Speech,775.68,776.655,1.0
Audio_Tag_Speech,776.16,777.135,0.9900000095367432
Audio_Tag_Speech,776.64,777.615,1.0
Audio_Tag_Speech,777.12,778.095,0.9700000286102295
Audio_Tag_Speech,777.6,778.575,0.8600000143051147
Audio_Tag_Speech,778.0799999999999,779.055,0.8999999761581421
Audio_Tag_Speech,778.56,779.535,0.8500000238418579
Audio_Tag_Speech,779.04,780.015,1.0
Audio_Tag_Speech,779.52,780.495,0.9900000095367432
Audio_Tag_Speech,780.0,780.975,1.0
Audio_Tag_Speech,780.48,781.455,0.9800000190734863
Audio_Tag_Speech,780.9599999999999,782.895,1.0
Audio_Tag_Speech,782.4,783.375,0.9800000190734863
Audio_Tag_Speech,782.88,784.8149999999999,1.0
Audio_Tag_Speech,784.3199999999999,785.295,0.9900000095367432
Audio_Tag_Speech,784.8,785.775,1.0
Audio_Tag_Speech,785.28,786.255,0.9900000095367432
Audio_Tag_Speech,785.76,786.735,0.8199999928474426
Audio_Tag_Speech,786.24,787.695,1.0
Audio_Tag_Speech,787.1999999999999,788.175,0.9900000095367432
Audio_Tag_Speech,787.68,790.575,1.0
Audio_Tag_Speech,790.0799999999999,792.015,0.9900000095367432
Audio_Tag_Speech,791.52,792.495,0.8700000047683716
Audio_Tag_Speech,792.0,792.975,0.7599999904632568
Audio_Tag_Speech,792.48,793.455,0.9800000190734863
Audio_Tag_Speech,792.9599999999999,793.935,0.9900000095367432
Audio_Tag_Speech,793.4399999999999,794.415,1.0
Audio_Tag_Speech,793.92,794.895,0.9900000095367432
Audio_Tag_Speech,794.4,795.375,0.9800000190734863
Audio_Tag_Speech,794.88,796.335,0.9900000095367432
Audio_Tag_Speech,795.8399999999999,802.575,1.0
Audio_Tag_Speech,802.0799999999999,803.055,0.9900000095367432
Audio_Tag_Speech,802.56,804.015,1.0
Audio_Tag_Speech,803.52,804.495,0.9800000190734863
Audio_Tag_Speech,804.0,806.415,1.0
Audio_Tag_Speech,805.92,806.895,0.9599999785423279
Audio_Tag_Speech,806.4,807.375,0.9700000286102295
Audio_Tag_Speech,806.88,807.855,1.0
Audio_Tag_Speech,807.36,808.335,0.9599999785423279
Audio_Tag_Speech,807.8399999999999,808.8149999999999,0.9900000095367432
Audio_Tag_Speech,808.3199999999999,813.135,1.0
Audio_Tag_Speech,812.64,813.615,0.9399999976158142
Audio_Tag_Speech,813.12,815.055,0.949999988079071
Audio_Tag_Speech,814.56,815.535,0.9200000166893005
Audio_Tag_Speech,815.04,816.015,0.9800000190734863
Audio_Tag_Speech,815.52,816.495,0.949999988079071
Audio_Tag_Speech,816.0,816.975,0.5899999737739563
Audio_Tag_Speech,816.48,817.455,0.9800000190734863
Audio_Tag_Speech,816.9599999999999,817.935,0.9700000286102295
Audio_Tag_Speech,817.4399999999999,818.415,0.8799999952316284
Audio_Tag_Speech,817.92,818.895,0.9900000095367432
Audio_Tag_Speech,818.4,819.375,0.9800000190734863
Audio_Tag_Speech,818.88,819.855,0.9900000095367432
Audio_Tag_Speech,819.36,820.335,0.75
Audio_Tag_Speech,819.8399999999999,820.8149999999999,0.9800000190734863
Audio_Tag_Speech,820.3199999999999,821.295,0.949999988079071
Audio_Tag_Speech,820.8,825.135,0.9900000095367432
Audio_Tag_Speech,824.64,825.615,0.9700000286102295
Audio_Tag_Speech,825.12,826.575,0.9900000095367432
Audio_Tag_Speech,826.0799999999999,827.055,1.0
Audio_Tag_Speech,826.56,827.535,0.9900000095367432
Audio_Tag_Speech,827.04,828.015,0.9599999785423279
Audio_Tag_Speech,827.52,828.495,0.9399999976158142
Audio_Tag_Speech,828.0,828.975,0.8799999952316284
Audio_Tag_Speech,829.92,830.895,0.8399999737739563
Audio_Tag_Speech,830.4,831.375,0.9900000095367432
Audio_Tag_Speech,830.88,832.335,1.0
Audio_Tag_Speech,831.8399999999999,832.8149999999999,0.9900000095367432
Audio_Tag_Speech,832.3199999999999,833.295,1.0
Audio_Tag_Speech,832.8,833.775,0.9900000095367432
Audio_Tag_Speech,833.28,835.215,1.0
Audio_Tag_Speech,834.7199999999999,836.175,0.9900000095367432
Audio_Tag_Speech,835.68,836.655,1.0
Audio_Tag_Speech,836.16,837.135,0.9900000095367432
Audio_Tag_Speech,836.64,838.095,1.0
Audio_Tag_Speech,837.6,838.575,0.9900000095367432
Audio_Tag_Speech,838.0799999999999,839.055,0.9800000190734863
Audio_Tag_Speech,838.56,839.535,1.0
Audio_Tag_Speech,839.04,840.015,0.9900000095367432
Audio_Tag_Speech,839.52,840.495,1.0
Audio_Tag_Speech,840.0,840.975,0.9800000190734863
Audio_Tag_Speech,840.48,841.455,0.9399999976158142
Audio_Tag_Speech,840.9599999999999,842.415,0.9900000095367432
Audio_Tag_Speech,841.92,842.895,0.8799999952316284
Audio_Tag_Speech,842.4,843.375,0.5299999713897705
Audio_Tag_Speech,842.88,843.855,0.9800000190734863
Audio_Tag_Speech,843.36,844.335,0.9900000095367432
Audio_Tag_Speech,843.8399999999999,845.775,0.9800000190734863
Audio_Tag_Speech,845.28,846.255,0.9700000286102295
Audio_Tag_Speech,845.76,847.215,0.9900000095367432
Audio_Tag_Speech,846.7199999999999,847.6949999999999,0.9700000286102295
Audio_Tag_Speech,847.1999999999999,848.175,0.75
Audio_Tag_Speech,847.68,848.655,0.9800000190734863
Audio_Tag_Speech,848.16,849.135,0.9900000095367432
Audio_Tag_Speech,848.64,849.615,0.75
Audio_Tag_Speech,849.12,850.095,0.8100000023841858
Audio_Tag_Speech,849.6,850.575,0.9900000095367432
Audio_Tag_Speech,850.0799999999999,851.055,0.9300000071525574
Audio_Tag_Speech,850.56,851.535,0.23000000417232513
Audio_Tag_Speech,851.04,852.015,0.949999988079071
Audio_Tag_Speech,851.52,852.495,0.9700000286102295
Audio_Tag_Speech,852.0,852.975,0.949999988079071
Audio_Tag_Speech,852.48,853.935,0.9800000190734863
Audio_Tag_Speech,853.4399999999999,854.415,0.7400000095367432
Audio_Tag_Speech,853.92,854.895,0.9599999785423279
Audio_Tag_Speech,854.4,855.375,0.9900000095367432
Audio_Tag_Speech,854.88,856.8149999999999,1.0
Audio_Tag_Speech,856.3199999999999,857.295,0.6600000262260437
Audio_Tag_Speech,856.8,857.775,0.5299999713897705
Audio_Tag_Speech,857.28,858.255,0.9900000095367432
Audio_Tag_Speech,857.76,858.735,1.0
Audio_Tag_Speech,858.24,859.215,0.8100000023841858
Audio_Tag_Speech,858.7199999999999,859.6949999999999,0.6700000166893005
Audio_Tag_Speech,859.1999999999999,860.175,0.9900000095367432
Audio_Tag_Speech,859.68,861.135,0.9700000286102295
Audio_Tag_Speech,860.64,861.615,0.9900000095367432
Audio_Tag_Speech,861.12,862.095,0.9700000286102295
Audio_Tag_Speech,861.6,862.575,0.9900000095367432
Audio_Tag_Speech,862.0799999999999,863.055,0.9599999785423279
Audio_Tag_Speech,862.56,863.535,0.9300000071525574
Audio_Tag_Speech,863.04,864.015,0.8799999952316284
Audio_Tag_Speech,863.52,864.495,0.8500000238418579
Audio_Tag_Speech,864.0,864.975,0.8700000047683716
Audio_Tag_Speech,864.48,865.455,0.9800000190734863
Audio_Tag_Speech,864.9599999999999,865.935,0.8199999928474426
Audio_Tag_Speech,865.4399999999999,866.415,0.7799999713897705
Audio_Tag_Speech,865.92,866.895,0.9599999785423279
Audio_Tag_Speech,866.4,867.375,0.9700000286102295
Audio_Tag_Speech,866.88,867.855,0.3499999940395355
Audio_Tag_Speech,867.36,868.335,0.8799999952316284
Audio_Tag_Speech,867.8399999999999,868.8149999999999,0.949999988079071
Audio_Tag_Speech,868.3199999999999,869.295,0.9700000286102295
Audio_Tag_Speech,868.8,869.775,0.8999999761581421
Audio_Tag_Speech,869.28,870.255,0.9300000071525574
Audio_Tag_Speech,869.76,870.735,0.9900000095367432
Audio_Tag_Speech,870.24,871.215,0.9700000286102295
Audio_Tag_Speech,870.7199999999999,871.6949999999999,1.0
Audio_Tag_Speech,871.1999999999999,872.175,0.9800000190734863
Audio_Tag_Speech,871.68,872.655,0.9900000095367432
Audio_Tag_Speech,872.16,873.135,0.9399999976158142
Audio_Tag_Speech,872.64,873.615,0.8500000238418579
Audio_Tag_Speech,873.12,874.575,1.0
Audio_Tag_Speech,874.0799999999999,875.055,0.9900000095367432
Audio_Tag_Speech,874.56,875.535,1.0
Audio_Tag_Speech,875.04,876.015,0.949999988079071
Audio_Tag_Speech,875.52,876.975,0.9700000286102295
Audio_Tag_Speech,876.48,877.455,1.0
Audio_Tag_Speech,876.9599999999999,877.935,0.9700000286102295
Audio_Tag_Speech,877.4399999999999,878.415,0.41999998688697815
Audio_Tag_Speech,877.92,878.895,0.9900000095367432
Audio_Tag_Speech,878.4,879.855,1.0
Audio_Tag_Speech,879.36,880.8149999999999,0.9900000095367432
Audio_Tag_Speech,880.3199999999999,881.295,0.9700000286102295
Audio_Tag_Speech,880.8,882.255,0.9900000095367432
Audio_Tag_Speech,881.76,882.735,1.0
Audio_Tag_Speech,882.24,883.215,0.9900000095367432
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9800000190734863
Audio_Tag_Speech,883.1999999999999,884.655,1.0
Audio_Tag_Speech,884.16,885.135,0.9900000095367432
Audio_Tag_Speech,884.64,887.055,1.0
Audio_Tag_Speech,886.56,887.535,0.9700000286102295
Audio_Tag_Speech,887.04,888.015,0.9900000095367432
Audio_Tag_Speech,887.52,894.255,1.0
Audio_Tag_Speech,893.76,894.735,0.9300000071525574
Audio_Tag_Speech,894.24,895.6949999999999,0.41999998688697815
Audio_Tag_Speech,895.1999999999999,896.175,0.9300000071525574
Audio_Tag_Speech,895.68,897.615,1.0
Audio_Tag_Speech,897.12,898.095,0.9399999976158142
Audio_Tag_Speech,897.6,898.575,0.3400000035762787
Audio_Tag_Speech,898.0799999999999,899.055,0.9800000190734863
Audio_Tag_Speech,898.56,900.015,0.9900000095367432
Audio_Tag_Speech,899.52,901.455,1.0
Audio_Tag_Speech,900.9599999999999,902.415,0.9900000095367432
Audio_Tag_Speech,901.92,902.895,1.0
Audio_Tag_Speech,902.4,903.375,0.9900000095367432
Audio_Tag_Speech,902.88,903.855,1.0
Audio_Tag_Speech,903.36,904.335,0.9900000095367432
Audio_Tag_Speech,903.8399999999999,906.255,1.0
Audio_Tag_Speech,905.76,906.735,0.9900000095367432
Audio_Tag_Speech,906.24,907.215,0.9399999976158142
Audio_Tag_Speech,906.7199999999999,907.6949999999999,0.6899999976158142
Audio_Tag_Speech,907.1999999999999,908.175,0.949999988079071
Audio_Tag_Speech,907.68,908.655,0.8500000238418579
Audio_Tag_Speech,908.16,909.135,0.9800000190734863
Audio_Tag_Speech,908.64,909.615,0.9900000095367432
Audio_Tag_Speech,909.12,910.095,1.0
Audio_Tag_Speech,909.6,910.575,0.8799999952316284
Audio_Tag_Speech,910.0799999999999,911.055,0.75
Audio_Tag_Speech,910.56,911.535,1.0
Audio_Tag_Speech,911.04,912.015,0.9900000095367432
Audio_Tag_Speech,911.52,912.495,0.8799999952316284
Audio_Tag_Speech,912.0,913.455,0.9800000190734863
Audio_Tag_Speech,912.9599999999999,913.935,0.9900000095367432
Audio_Tag_Speech,913.4399999999999,914.895,1.0
Audio_Tag_Speech,914.4,915.855,0.9900000095367432
Audio_Tag_Speech,915.36,916.335,0.9800000190734863
Audio_Tag_Speech,915.8399999999999,916.8149999999999,0.9700000286102295
Audio_Tag_Speech,916.3199999999999,917.295,0.9800000190734863
Audio_Tag_Speech,916.8,917.775,0.9900000095367432
Audio_Tag_Speech,917.28,918.255,0.9700000286102295
Audio_Tag_Speech,917.76,918.735,0.8999999761581421
Audio_Tag_Speech,918.24,919.215,0.9399999976158142
Audio_Tag_Speech,918.7199999999999,919.6949999999999,0.8700000047683716
Audio_Tag_Speech,919.1999999999999,920.175,0.5699999928474426
Audio_Tag_Speech,919.68,920.655,0.36000001430511475
Audio_Tag_Speech,920.16,921.615,0.23000000417232513
Audio_Tag_Speech,921.5999999999999,922.5749999999999,0.30000001192092896
Audio_Tag_Speech,922.0799999999999,923.055,0.9900000095367432
Audio_Tag_Speech,922.56,923.535,0.9700000286102295
Audio_Tag_Speech,923.04,924.015,0.9800000190734863
Audio_Tag_Speech,923.52,924.495,0.9900000095367432
Audio_Tag_Speech,924.0,924.975,1.0
Audio_Tag_Speech,924.48,925.455,0.9800000190734863
Audio_Tag_Speech,924.9599999999999,925.935,0.9900000095367432
Audio_Tag_Speech,925.4399999999999,926.895,1.0
Audio_Tag_Speech,926.4,927.855,0.9900000095367432
Audio_Tag_Speech,927.36,928.335,0.9599999785423279
Audio_Tag_Speech,927.8399999999999,928.8149999999999,1.0
Audio_Tag_Speech,928.3199999999999,929.775,0.9900000095367432
Audio_Tag_Speech,929.28,930.255,1.0
Audio_Tag_Speech,929.76,930.735,0.9700000286102295
Audio_Tag_Speech,930.24,931.215,0.9900000095367432
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.9800000190734863
Audio_Tag_Speech,931.1999999999999,932.175,0.9599999785423279
Audio_Tag_Speech,931.68,933.615,1.0
Audio_Tag_Speech,933.12,934.095,0.9900000095367432
Audio_Tag_Speech,933.5999999999999,935.055,1.0
Audio_Tag_Speech,934.56,935.535,0.9900000095367432
Audio_Tag_Speech,935.04,936.015,1.0
Audio_Tag_Speech,935.52,936.495,0.9900000095367432
Audio_Tag_Speech,936.0,937.455,1.0
Audio_Tag_Speech,936.9599999999999,938.415,0.9900000095367432
Audio_Tag_Speech,937.92,938.895,0.949999988079071
Audio_Tag_Speech,938.4,939.375,0.8700000047683716
Audio_Tag_Speech,938.88,939.855,0.8799999952316284
Audio_Tag_Speech,939.36,940.335,0.8899999856948853
Audio_Tag_Speech,939.8399999999999,940.8149999999999,0.9800000190734863
Audio_Tag_Speech,940.3199999999999,943.215,1.0
Audio_Tag_Speech,942.7199999999999,943.6949999999999,0.9900000095367432
Audio_Tag_Speech,943.1999999999999,944.175,0.9800000190734863
Audio_Tag_Speech,943.68,944.655,0.949999988079071
Audio_Tag_Speech,944.16,945.135,0.9700000286102295
Audio_Tag_Speech,944.64,945.615,0.9900000095367432
Audio_Tag_Speech,945.12,946.095,0.9599999785423279
Audio_Tag_Speech,945.5999999999999,946.5749999999999,0.9900000095367432
Audio_Tag_Speech,946.0799999999999,947.055,0.9800000190734863
Audio_Tag_Speech,946.56,947.535,0.949999988079071
Audio_Tag_Speech,947.04,948.015,1.0
Audio_Tag_Speech,947.52,948.495,0.9800000190734863
Audio_Tag_Speech,948.0,948.975,0.9900000095367432
Audio_Tag_Speech,948.48,949.455,1.0
Audio_Tag_Speech,948.9599999999999,949.935,0.9900000095367432
Audio_Tag_Speech,949.4399999999999,950.415,0.9700000286102295
Audio_Tag_Speech,949.92,951.375,0.9800000190734863
Audio_Tag_Speech,950.88,951.855,0.9700000286102295
Audio_Tag_Speech,951.36,954.735,1.0
Audio_Tag_Speech,954.24,955.6949999999999,0.9900000095367432
Audio_Tag_Speech,955.1999999999999,959.055,1.0
Audio_Tag_Speech,958.56,960.495,0.9900000095367432
Audio_Tag_Speech,960.0,962.895,1.0
Audio_Tag_Speech,962.4,963.375,0.9900000095367432
Audio_Tag_Speech,962.88,964.335,1.0
Audio_Tag_Speech,963.8399999999999,964.8149999999999,0.9900000095367432
Audio_Tag_Speech,964.3199999999999,968.175,1.0
Audio_Tag_Speech,967.68,968.655,0.949999988079071
Audio_Tag_Speech,968.16,970.5749999999999,1.0
Audio_Tag_Speech,970.0799999999999,971.055,0.9900000095367432
Audio_Tag_Speech,970.56,972.015,1.0
Audio_Tag_Speech,971.52,972.975,0.9900000095367432
Audio_Tag_Speech,972.48,973.935,1.0
Audio_Tag_Speech,973.4399999999999,974.415,0.9800000190734863
Audio_Tag_Speech,973.92,974.895,1.0
Audio_Tag_Speech,974.4,975.375,0.949999988079071
Audio_Tag_Speech,974.88,976.335,0.9900000095367432
Audio_Tag_Speech,975.8399999999999,979.215,1.0
Audio_Tag_Speech,978.7199999999999,980.655,0.3199999928474426
Audio_Tag_Speech,980.16,981.135,0.6100000143051147
Audio_Tag_Speech,980.64,981.615,0.7200000286102295
Audio_Tag_Speech,981.12,982.095,0.9700000286102295
Audio_Tag_Speech,981.5999999999999,982.5749999999999,0.949999988079071
Audio_Tag_Speech,982.0799999999999,983.055,0.8700000047683716
Audio_Tag_Speech,982.56,983.535,0.4099999964237213
Audio_Tag_Speech,983.04,984.015,0.8500000238418579
Audio_Tag_Speech,983.52,984.495,0.9100000262260437
Audio_Tag_Speech,984.0,984.975,0.75
Audio_Tag_Speech,984.48,985.455,0.9200000166893005
Audio_Tag_Speech,984.9599999999999,985.935,0.9700000286102295
Audio_Tag_Speech,985.4399999999999,986.415,0.8799999952316284
Audio_Tag_Speech,985.92,986.895,0.9300000071525574
Audio_Tag_Speech,986.4,987.375,0.7799999713897705
Audio_Tag_Speech,986.88,988.335,0.3700000047683716
Audio_Tag_Speech,987.8399999999999,989.775,0.5
Audio_Tag_Speech,989.28,990.255,0.8899999856948853
Audio_Tag_Speech,989.76,990.735,0.9700000286102295
Audio_Tag_Speech,990.24,991.215,0.8399999737739563
Audio_Tag_Speech,990.7199999999999,991.6949999999999,0.6600000262260437
Audio_Tag_Speech,991.1999999999999,993.135,0.949999988079071
Audio_Tag_Speech,992.64,993.615,0.9900000095367432
Audio_Tag_Speech,993.12,994.095,0.8899999856948853
Audio_Tag_Speech,993.5999999999999,994.5749999999999,0.6800000071525574
Audio_Tag_Speech,994.56,996.015,0.9700000286102295
Audio_Tag_Speech,995.52,996.495,0.6000000238418579
Audio_Tag_Speech,996.0,996.975,0.6600000262260437
Audio_Tag_Speech,996.48,997.455,0.4099999964237213
Audio_Tag_Speech,996.9599999999999,997.935,0.9100000262260437
Audio_Tag_Speech,997.4399999999999,998.415,0.7300000190734863
Audio_Tag_Speech,997.92,998.895,0.8299999833106995
Audio_Tag_Speech,998.4,1001.775,0.8999999761581421
Audio_Tag_Speech,1001.28,1002.255,0.9599999785423279
Audio_Tag_Speech,1001.76,1002.735,0.9200000166893005
Audio_Tag_Speech,1002.24,1003.215,0.7799999713897705
Audio_Tag_Speech,1002.7199999999999,1003.6949999999999,0.8700000047683716
Audio_Tag_Speech,1003.1999999999999,1004.175,0.7099999785423279
Audio_Tag_Speech,1003.68,1004.655,0.9300000071525574
Audio_Tag_Speech,1004.16,1005.135,0.8399999737739563
Audio_Tag_Speech,1004.64,1005.615,0.75
Audio_Tag_Speech,1005.12,1006.095,0.8899999856948853
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.9399999976158142
Audio_Tag_Speech,1006.0799999999999,1007.055,0.8399999737739563
Audio_Tag_Speech,1006.56,1007.535,0.41999998688697815
Audio_Tag_Speech,1007.04,1008.015,0.7699999809265137
Audio_Tag_Speech,1007.52,1008.495,0.9900000095367432
Audio_Tag_Speech,1008.0,1008.975,0.9599999785423279
Audio_Tag_Speech,1008.48,1009.455,0.9399999976158142
Audio_Tag_Speech,1008.9599999999999,1009.935,0.9300000071525574
Audio_Tag_Speech,1009.4399999999999,1010.415,0.9800000190734863
Audio_Tag_Speech,1009.92,1010.895,0.9900000095367432
Audio_Tag_Speech,1010.4,1011.375,0.9800000190734863
Audio_Tag_Speech,1010.88,1011.855,0.9700000286102295
Audio_Tag_Speech,1011.36,1012.8149999999999,0.9900000095367432
Audio_Tag_Speech,1012.3199999999999,1013.295,0.8700000047683716
Audio_Tag_Speech,1012.8,1013.775,0.7699999809265137
Audio_Tag_Speech,1013.28,1014.255,0.949999988079071
Audio_Tag_Speech,1013.76,1014.735,0.9800000190734863
Audio_Tag_Speech,1014.24,1015.215,0.3199999928474426
Audio_Tag_Speech,1014.7199999999999,1015.6949999999999,0.8999999761581421
Audio_Tag_Speech,1015.1999999999999,1016.175,0.9800000190734863
Audio_Tag_Speech,1015.68,1016.655,0.6399999856948853
Audio_Tag_Speech,1016.16,1017.135,0.9800000190734863
Audio_Tag_Speech,1016.64,1017.615,1.0
Audio_Tag_Speech,1017.12,1018.095,0.8600000143051147
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.8100000023841858
Audio_Tag_Speech,1018.0799999999999,1019.055,0.9900000095367432
Audio_Tag_Speech,1018.56,1019.535,0.9599999785423279
Audio_Tag_Speech,1019.04,1020.015,1.0
Audio_Tag_Speech,1019.52,1020.495,0.9900000095367432
Audio_Tag_Speech,1020.0,1021.455,0.2199999988079071
Audio_Tag_Speech,1020.9599999999999,1021.935,0.27000001072883606
Audio_Tag_Speech,1021.92,1022.895,0.7200000286102295
Audio_Tag_Speech,1022.4,1025.2949999999998,1.0
Audio_Tag_Speech,1024.8,1025.7749999999999,0.9700000286102295
Audio_Tag_Speech,1025.28,1026.2549999999999,0.9599999785423279
Audio_Tag_Speech,1025.76,1026.735,0.9100000262260437
Audio_Tag_Speech,1026.24,1027.215,0.8600000143051147
Audio_Tag_Speech,1026.72,1028.175,0.9900000095367432
Audio_Tag_Speech,1027.68,1029.1349999999998,1.0
Audio_Tag_Speech,1028.6399999999999,1030.0949999999998,0.9900000095367432
Audio_Tag_Speech,1029.6,1030.5749999999998,1.0
Audio_Tag_Speech,1030.08,1031.0549999999998,0.9800000190734863
Audio_Tag_Speech,1030.56,1032.0149999999999,1.0
Audio_Tag_Speech,1031.52,1032.495,0.9900000095367432
Audio_Tag_Speech,1032.0,1033.455,1.0
Audio_Tag_Speech,1032.96,1033.935,0.9800000190734863
Audio_Tag_Speech,1033.92,1034.895,0.9900000095367432
Audio_Tag_Speech,1034.3999999999999,1035.8549999999998,1.0
Audio_Tag_Speech,1035.36,1036.3349999999998,0.9399999976158142
Audio_Tag_Speech,1036.32,1039.695,0.9900000095367432
Audio_Tag_Speech,1039.2,1040.175,0.8799999952316284
Audio_Tag_Speech,1039.68,1040.655,0.9300000071525574
Audio_Tag_Speech,1040.1599999999999,1041.1349999999998,0.9800000190734863
Audio_Tag_Speech,1040.6399999999999,1042.0949999999998,0.9900000095367432
Audio_Tag_Speech,1041.6,1042.5749999999998,1.0
Audio_Tag_Speech,1043.04,1044.0149999999999,0.8799999952316284
Audio_Tag_Speech,1043.52,1044.495,0.7799999713897705
Audio_Tag_Speech,1044.0,1044.975,0.9900000095367432
Audio_Tag_Speech,1044.48,1045.935,1.0
Audio_Tag_Speech,1045.44,1046.415,0.9900000095367432
Audio_Tag_Speech,1045.92,1047.3749999999998,1.0
Audio_Tag_Speech,1046.8799999999999,1047.8549999999998,0.9599999785423279
Audio_Tag_Speech,1047.36,1048.3349999999998,0.9300000071525574
Audio_Tag_Speech,1048.32,1049.2949999999998,0.9800000190734863
Audio_Tag_Speech,1048.8,1050.735,1.0
Audio_Tag_Speech,1050.24,1051.695,0.9900000095367432
Audio_Tag_Speech,1051.2,1052.175,1.0
Audio_Tag_Speech,1051.68,1052.655,0.949999988079071
Audio_Tag_Speech,1052.1599999999999,1053.1349999999998,0.7400000095367432
Audio_Tag_Speech,1052.6399999999999,1054.5749999999998,1.0
Audio_Tag_Speech,1054.08,1055.0549999999998,0.8299999833106995
Audio_Tag_Speech,1054.56,1055.5349999999999,0.9900000095367432
Audio_Tag_Speech,1055.04,1056.0149999999999,0.9800000190734863
Audio_Tag_Speech,1055.52,1058.415,1.0
Audio_Tag_Speech,1057.92,1058.895,0.9599999785423279
Audio_Tag_Speech,1058.3999999999999,1059.3749999999998,0.9900000095367432
Audio_Tag_Speech,1058.8799999999999,1059.8549999999998,1.0
Audio_Tag_Speech,1059.36,1060.3349999999998,0.9900000095367432
