Audio_Tag_Speech,468.0,468.975,0.9599999785423279
Audio_Tag_Speech,468.47999999999996,469.935,0.949999988079071
Audio_Tag_Speech,469.44,470.415,0.9399999976158142
Audio_Tag_Speech,469.91999999999996,471.375,0.9700000286102295
Audio_Tag_Speech,470.88,471.855,0.9200000166893005
Audio_Tag_Speech,471.35999999999996,472.335,0.9100000262260437
Audio_Tag_Speech,471.84,473.295,0.9900000095367432
Audio_Tag_Speech,472.79999999999995,474.255,0.9399999976158142
Audio_Tag_Speech,473.76,474.735,0.8999999761581421
Audio_Tag_Speech,474.24,475.695,0.46000000834465027
Audio_Tag_Speech,475.2,476.175,0.9100000262260437
Audio_Tag_Speech,475.68,476.65500000000003,0.8799999952316284
Audio_Tag_Speech,476.15999999999997,477.135,0.7699999809265137
Audio_Tag_Speech,476.64,477.615,0.9200000166893005
Audio_Tag_Speech,477.12,478.095,0.8999999761581421
Audio_Tag_Speech,477.59999999999997,478.575,0.9800000190734863
Audio_Tag_Speech,478.08,479.055,0.9100000262260437
Audio_Tag_Speech,478.56,479.535,0.9700000286102295
Audio_Tag_Speech,479.03999999999996,481.935,1.0
Audio_Tag_Speech,481.44,482.415,0.9900000095367432
Audio_Tag_Speech,481.91999999999996,484.335,1.0
Audio_Tag_Speech,483.84,484.815,0.9800000190734863
Audio_Tag_Speech,484.32,485.295,0.9900000095367432
Audio_Tag_Speech,484.79999999999995,485.775,0.9800000190734863
Audio_Tag_Speech,485.28,492.015,1.0
Audio_Tag_Speech,491.52,493.455,0.9900000095367432
Audio_Tag_Speech,492.96,496.335,1.0
Audio_Tag_Speech,495.84,496.815,0.9800000190734863
Audio_Tag_Speech,496.32,497.295,1.0
Audio_Tag_Speech,496.79999999999995,497.775,0.9900000095367432
Audio_Tag_Speech,497.28,498.255,1.0
Audio_Tag_Speech,497.76,498.735,0.9800000190734863
Audio_Tag_Speech,498.24,501.135,1.0
Audio_Tag_Speech,500.64,502.095,0.9900000095367432
Audio_Tag_Speech,501.59999999999997,503.055,1.0
Audio_Tag_Speech,502.56,503.535,0.9900000095367432
Audio_Tag_Speech,503.03999999999996,507.375,1.0
Audio_Tag_Speech,506.88,507.855,0.9900000095367432
Audio_Tag_Speech,507.35999999999996,509.775,1.0
Audio_Tag_Speech,509.28,510.255,0.9800000190734863
Audio_Tag_Speech,509.76,510.735,1.0
Audio_Tag_Speech,510.24,511.21500000000003,0.9900000095367432
Audio_Tag_Speech,510.71999999999997,512.655,1.0
Audio_Tag_Speech,512.16,513.615,0.9900000095367432
Audio_Tag_Speech,513.12,514.575,0.9700000286102295
Audio_Tag_Speech,514.0799999999999,515.055,0.9900000095367432
Audio_Tag_Speech,514.56,515.535,0.9800000190734863
Audio_Tag_Speech,515.04,516.015,0.9700000286102295
Audio_Tag_Speech,515.52,516.495,0.9800000190734863
Audio_Tag_Speech,516.0,516.975,0.9399999976158142
Audio_Tag_Speech,516.48,517.9350000000001,0.9900000095367432
Audio_Tag_Speech,517.4399999999999,518.895,0.949999988079071
Audio_Tag_Speech,518.4,519.375,0.9900000095367432
Audio_Tag_Speech,518.88,519.855,0.9800000190734863
Audio_Tag_Speech,519.36,521.775,1.0
Audio_Tag_Speech,521.28,522.255,0.9900000095367432
Audio_Tag_Speech,521.76,522.735,1.0
Audio_Tag_Speech,522.24,523.215,0.9800000190734863
Audio_Tag_Speech,522.72,524.175,0.9599999785423279
Audio_Tag_Speech,523.68,526.575,1.0
Audio_Tag_Speech,526.0799999999999,527.055,0.9800000190734863
Audio_Tag_Speech,526.56,529.455,1.0
Audio_Tag_Speech,528.96,529.9350000000001,0.9900000095367432
Audio_Tag_Speech,529.4399999999999,531.855,1.0
Audio_Tag_Speech,531.36,532.815,0.9900000095367432
Audio_Tag_Speech,532.3199999999999,534.255,1.0
Audio_Tag_Speech,533.76,534.735,0.9800000190734863
Audio_Tag_Speech,534.24,535.215,0.9599999785423279
Audio_Tag_Speech,534.72,535.695,0.9800000190734863
Audio_Tag_Speech,535.1999999999999,536.175,0.9200000166893005
Audio_Tag_Speech,535.68,536.655,0.949999988079071
Audio_Tag_Speech,536.16,537.135,0.9100000262260437
Audio_Tag_Speech,536.64,537.615,0.9800000190734863
Audio_Tag_Speech,537.12,538.095,0.9900000095367432
Audio_Tag_Speech,537.6,538.575,1.0
Audio_Tag_Speech,538.0799999999999,540.015,0.9700000286102295
Audio_Tag_Speech,539.52,540.495,0.9900000095367432
Audio_Tag_Speech,540.0,540.975,0.9800000190734863
Audio_Tag_Speech,540.48,541.455,0.8299999833106995
Audio_Tag_Speech,540.96,542.415,0.9900000095367432
Audio_Tag_Speech,541.92,542.895,1.0
Audio_Tag_Speech,542.4,543.375,0.9700000286102295
Audio_Tag_Speech,542.88,544.335,1.0
Audio_Tag_Speech,543.84,544.815,0.9900000095367432
Audio_Tag_Speech,544.3199999999999,545.295,0.9700000286102295
Audio_Tag_Speech,544.8,545.775,0.9800000190734863
Audio_Tag_Speech,545.28,546.255,0.9599999785423279
Audio_Tag_Speech,545.76,552.015,1.0
Audio_Tag_Speech,551.52,553.455,0.9900000095367432
Audio_Tag_Speech,552.96,553.9350000000001,0.9800000190734863
Audio_Tag_Speech,553.4399999999999,559.695,1.0
Audio_Tag_Speech,559.1999999999999,560.175,0.9900000095367432
Audio_Tag_Speech,559.68,561.135,1.0
Audio_Tag_Speech,560.64,561.615,0.9900000095367432
Audio_Tag_Speech,561.12,564.975,1.0
Audio_Tag_Speech,564.48,565.455,0.9900000095367432
Audio_Tag_Speech,564.9599999999999,565.935,0.9200000166893005
Audio_Tag_Speech,565.4399999999999,568.815,1.0
Audio_Tag_Speech,568.3199999999999,569.295,0.9900000095367432
Audio_Tag_Speech,568.8,571.215,1.0
Audio_Tag_Speech,570.72,571.695,0.9900000095367432
Audio_Tag_Speech,571.1999999999999,575.055,1.0
Audio_Tag_Speech,574.56,575.535,0.9399999976158142
Audio_Tag_Speech,575.04,580.815,1.0
Audio_Tag_Speech,580.3199999999999,581.295,0.9800000190734863
Audio_Tag_Speech,580.8,584.175,1.0
Audio_Tag_Speech,583.68,584.655,0.9800000190734863
Audio_Tag_Speech,584.16,585.135,0.9900000095367432
Audio_Tag_Speech,584.64,596.175,1.0
Audio_Tag_Speech,595.68,596.655,0.9700000286102295
Audio_Tag_Speech,596.16,598.575,1.0
Audio_Tag_Speech,598.0799999999999,599.055,0.9900000095367432
Audio_Tag_Speech,598.56,599.535,0.9700000286102295
Audio_Tag_Speech,599.04,605.295,1.0
Audio_Tag_Speech,604.8,605.775,0.9900000095367432
Audio_Tag_Speech,605.28,606.735,1.0
Audio_Tag_Speech,606.24,607.215,0.9800000190734863
Audio_Tag_Speech,606.72,607.695,0.9700000286102295
Audio_Tag_Speech,607.1999999999999,608.175,0.9900000095367432
Audio_Tag_Speech,607.68,609.135,1.0
Audio_Tag_Speech,608.64,609.615,0.9800000190734863
Audio_Tag_Speech,609.12,616.335,1.0
Audio_Tag_Speech,615.84,616.815,0.9900000095367432
Audio_Tag_Speech,616.3199999999999,622.575,1.0
Audio_Tag_Speech,622.0799999999999,623.055,0.9900000095367432
Audio_Tag_Speech,622.56,626.895,1.0
Audio_Tag_Speech,626.4,627.375,0.9900000095367432
Audio_Tag_Speech,626.88,627.855,1.0
Audio_Tag_Speech,627.36,628.335,0.9700000286102295
Audio_Tag_Speech,627.84,632.175,1.0
Audio_Tag_Speech,631.68,632.655,0.9900000095367432
Audio_Tag_Speech,632.16,638.415,1.0
Audio_Tag_Speech,637.92,638.895,0.9900000095367432
Audio_Tag_Speech,638.4,640.815,1.0
Audio_Tag_Speech,640.3199999999999,641.295,0.9900000095367432
Audio_Tag_Speech,640.8,651.375,1.0
Audio_Tag_Speech,650.88,651.855,0.9900000095367432
Audio_Tag_Speech,651.36,652.335,1.0
Audio_Tag_Speech,651.84,652.815,0.9900000095367432
Audio_Tag_Speech,652.3199999999999,653.295,0.6600000262260437
Audio_Tag_Speech,652.8,654.255,1.0
Audio_Tag_Speech,653.76,654.735,0.9900000095367432
Audio_Tag_Speech,654.24,661.455,1.0
Audio_Tag_Speech,660.9599999999999,662.415,0.9800000190734863
Audio_Tag_Speech,661.92,662.895,0.75
Audio_Tag_Speech,662.4,663.375,0.8399999737739563
Audio_Tag_Speech,662.88,663.855,0.9900000095367432
Audio_Tag_Speech,663.36,665.295,1.0
Audio_Tag_Speech,664.8,665.775,0.9800000190734863
Audio_Tag_Speech,665.28,666.255,1.0
Audio_Tag_Speech,665.76,666.735,0.9900000095367432
Audio_Tag_Speech,666.24,668.655,1.0
Audio_Tag_Speech,668.16,669.135,0.8899999856948853
Audio_Tag_Speech,668.64,669.615,0.9800000190734863
Audio_Tag_Speech,669.12,671.055,1.0
Audio_Tag_Speech,670.56,671.535,0.6499999761581421
Audio_Tag_Speech,671.04,672.015,0.800000011920929
Audio_Tag_Speech,671.52,672.495,0.9800000190734863
Audio_Tag_Speech,672.0,678.255,1.0
Audio_Tag_Speech,677.76,679.215,0.9900000095367432
Audio_Tag_Speech,678.72,682.095,1.0
Audio_Tag_Speech,681.6,682.575,0.9900000095367432
Audio_Tag_Speech,682.0799999999999,683.055,1.0
Audio_Tag_Speech,682.56,683.535,0.9900000095367432
Audio_Tag_Speech,683.04,684.015,0.9700000286102295
Audio_Tag_Speech,683.52,684.495,1.0
Audio_Tag_Speech,684.0,684.975,0.9399999976158142
Audio_Tag_Speech,684.48,687.375,1.0
Audio_Tag_Speech,686.88,687.855,0.9900000095367432
Audio_Tag_Speech,687.36,688.8149999999999,1.0
Audio_Tag_Speech,688.3199999999999,689.295,0.9800000190734863
Audio_Tag_Speech,688.8,691.215,1.0
Audio_Tag_Speech,690.72,692.175,0.9900000095367432
Audio_Tag_Speech,691.68,693.135,1.0
Audio_Tag_Speech,692.64,694.095,0.9900000095367432
Audio_Tag_Speech,693.6,694.575,0.9800000190734863
Audio_Tag_Speech,694.0799999999999,696.015,1.0
Audio_Tag_Speech,695.52,696.495,0.9900000095367432
Audio_Tag_Speech,696.0,696.975,0.949999988079071
Audio_Tag_Speech,696.48,697.455,1.0
Audio_Tag_Speech,696.9599999999999,697.935,0.9900000095367432
Audio_Tag_Speech,697.4399999999999,699.855,1.0
Audio_Tag_Speech,699.36,700.335,0.9900000095367432
Audio_Tag_Speech,699.8399999999999,703.695,1.0
Audio_Tag_Speech,703.1999999999999,704.175,0.9900000095367432
Audio_Tag_Speech,703.68,708.495,1.0
Audio_Tag_Speech,708.0,708.975,0.9900000095367432
Audio_Tag_Speech,708.48,709.455,1.0
Audio_Tag_Speech,708.9599999999999,709.935,0.9900000095367432
Audio_Tag_Speech,709.4399999999999,717.615,1.0
Audio_Tag_Speech,717.12,718.095,0.9900000095367432
Audio_Tag_Speech,717.6,718.575,1.0
Audio_Tag_Speech,718.0799999999999,719.055,0.9900000095367432
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.8999999761581421
Audio_Tag_Speech,724.3199999999999,725.295,0.7799999713897705
Audio_Tag_Speech,724.8,725.775,0.9399999976158142
Audio_Tag_Speech,725.28,726.255,0.9599999785423279
Audio_Tag_Speech,725.76,726.735,0.9399999976158142
Audio_Tag_Speech,726.24,727.695,0.9800000190734863
Audio_Tag_Speech,727.1999999999999,728.175,0.9300000071525574
Audio_Tag_Speech,727.68,728.655,0.9700000286102295
Audio_Tag_Speech,728.16,729.615,0.9900000095367432
Audio_Tag_Speech,729.12,730.095,0.8700000047683716
Audio_Tag_Speech,729.6,730.575,0.949999988079071
Audio_Tag_Speech,730.0799999999999,731.055,0.9300000071525574
Audio_Tag_Speech,730.56,732.015,0.9800000190734863
Audio_Tag_Speech,731.52,732.495,1.0
Audio_Tag_Speech,732.0,732.975,0.6299999952316284
Audio_Tag_Speech,732.48,733.455,0.9800000190734863
Audio_Tag_Speech,732.9599999999999,733.935,0.800000011920929
Audio_Tag_Speech,733.4399999999999,734.415,0.8500000238418579
Audio_Tag_Speech,733.92,734.895,0.9200000166893005
Audio_Tag_Speech,734.4,735.375,0.9700000286102295
Audio_Tag_Speech,734.88,735.855,0.9300000071525574
Audio_Tag_Speech,735.36,736.8149999999999,1.0
Audio_Tag_Speech,736.3199999999999,737.295,0.9100000262260437
Audio_Tag_Speech,736.8,737.775,0.949999988079071
Audio_Tag_Speech,737.28,738.255,0.9800000190734863
Audio_Tag_Speech,737.76,738.735,0.800000011920929
Audio_Tag_Speech,738.24,739.215,0.8600000143051147
Audio_Tag_Speech,738.72,739.695,0.9800000190734863
Audio_Tag_Speech,739.1999999999999,740.175,0.9700000286102295
Audio_Tag_Speech,739.68,740.655,0.6899999976158142
Audio_Tag_Speech,741.6,742.575,0.3199999928474426
Audio_Tag_Speech,742.0799999999999,748.8149999999999,1.0
Audio_Tag_Speech,748.3199999999999,749.775,0.9900000095367432
Audio_Tag_Speech,749.28,750.735,1.0
Audio_Tag_Speech,750.24,751.215,0.9900000095367432
Audio_Tag_Speech,750.72,756.495,1.0
Audio_Tag_Speech,756.0,756.975,0.9800000190734863
Audio_Tag_Speech,756.48,757.455,0.9900000095367432
Audio_Tag_Speech,756.9599999999999,759.375,1.0
Audio_Tag_Speech,758.88,759.855,0.36000001430511475
Audio_Tag_Speech,762.24,764.175,1.0
Audio_Tag_Speech,763.68,764.655,0.9900000095367432
Audio_Tag_Speech,764.16,765.615,0.9800000190734863
Audio_Tag_Speech,765.12,766.095,0.9900000095367432
Audio_Tag_Speech,765.6,766.575,1.0
Audio_Tag_Speech,766.0799999999999,767.055,0.8799999952316284
Audio_Tag_Speech,766.56,767.535,1.0
Audio_Tag_Speech,767.04,768.015,0.8399999737739563
Audio_Tag_Speech,767.52,768.495,0.5099999904632568
Audio_Tag_Speech,768.0,768.975,0.8100000023841858
Audio_Tag_Speech,768.48,769.455,0.9700000286102295
Audio_Tag_Speech,768.9599999999999,769.935,0.9800000190734863
Audio_Tag_Speech,769.4399999999999,770.415,0.9200000166893005
Audio_Tag_Speech,769.92,770.895,0.8999999761581421
Audio_Tag_Speech,770.4,771.375,0.9800000190734863
Audio_Tag_Speech,770.88,772.335,1.0
Audio_Tag_Speech,771.8399999999999,773.295,0.9700000286102295
Audio_Tag_Speech,772.8,773.775,0.9599999785423279
Audio_Tag_Speech,773.28,774.255,0.6700000166893005
Audio_Tag_Speech,773.76,774.735,0.8799999952316284
Audio_Tag_Speech,774.24,775.215,0.9599999785423279
Audio_Tag_Speech,774.72,775.695,0.9900000095367432
Audio_Tag_Speech,775.1999999999999,776.175,0.9100000262260437
Audio_Tag_Speech,775.68,776.655,0.8100000023841858
Audio_Tag_Speech,776.16,777.135,0.9700000286102295
Audio_Tag_Speech,776.64,778.095,0.9399999976158142
Audio_Tag_Speech,777.6,778.575,0.9900000095367432
Audio_Tag_Speech,778.0799999999999,779.055,0.949999988079071
Audio_Tag_Speech,778.56,779.535,0.9800000190734863
Audio_Tag_Speech,779.04,780.495,0.9900000095367432
Audio_Tag_Speech,780.0,780.975,0.9300000071525574
Audio_Tag_Speech,780.48,781.455,0.9399999976158142
Audio_Tag_Speech,780.9599999999999,781.935,0.9100000262260437
Audio_Tag_Speech,781.4399999999999,782.415,0.9599999785423279
Audio_Tag_Speech,781.92,782.895,0.8999999761581421
Audio_Tag_Speech,782.4,783.375,0.3199999928474426
Audio_Tag_Speech,782.88,784.335,0.9900000095367432
Audio_Tag_Speech,783.8399999999999,784.8149999999999,0.9800000190734863
Audio_Tag_Speech,786.24,787.215,0.5799999833106995
Audio_Tag_Speech,786.72,787.695,0.9200000166893005
Audio_Tag_Speech,787.1999999999999,788.175,0.8899999856948853
Audio_Tag_Speech,787.68,788.655,0.8600000143051147
Audio_Tag_Speech,788.16,789.615,0.9800000190734863
Audio_Tag_Speech,789.12,790.095,0.41999998688697815
Audio_Tag_Speech,789.6,790.575,0.9900000095367432
Audio_Tag_Speech,790.0799999999999,791.055,0.9800000190734863
Audio_Tag_Speech,790.56,791.535,0.5
Audio_Tag_Speech,791.04,792.015,0.8799999952316284
Audio_Tag_Speech,791.52,792.495,0.8299999833106995
Audio_Tag_Speech,792.0,792.975,0.3499999940395355
Audio_Tag_Speech,792.48,793.935,0.7699999809265137
Audio_Tag_Speech,793.4399999999999,794.415,0.949999988079071
Audio_Tag_Speech,793.92,794.895,0.9800000190734863
Audio_Tag_Speech,794.4,795.375,0.9100000262260437
Audio_Tag_Speech,794.88,795.855,0.7099999785423279
Audio_Tag_Speech,795.36,796.335,0.49000000953674316
Audio_Tag_Speech,795.8399999999999,796.8149999999999,0.9399999976158142
Audio_Tag_Speech,796.3199999999999,797.775,0.8100000023841858
Audio_Tag_Speech,797.28,798.255,0.8700000047683716
Audio_Tag_Speech,797.76,798.735,0.9700000286102295
Audio_Tag_Speech,798.24,799.215,0.8600000143051147
Audio_Tag_Speech,798.72,799.695,0.9200000166893005
Audio_Tag_Speech,799.1999999999999,800.175,0.7799999713897705
Audio_Tag_Speech,799.68,800.655,0.800000011920929
Audio_Tag_Speech,800.16,801.135,0.8199999928474426
Audio_Tag_Speech,800.64,801.615,0.6600000262260437
Audio_Tag_Speech,801.12,802.095,0.9599999785423279
Audio_Tag_Speech,801.6,802.575,0.6800000071525574
Audio_Tag_Speech,802.0799999999999,803.055,0.3100000023841858
Audio_Tag_Speech,802.56,803.535,0.5899999737739563
Audio_Tag_Speech,803.04,804.015,0.3499999940395355
Audio_Tag_Speech,803.52,804.495,0.47999998927116394
Audio_Tag_Speech,804.0,804.975,0.7400000095367432
Audio_Tag_Speech,804.48,805.455,0.9800000190734863
Audio_Tag_Speech,804.9599999999999,805.935,0.6899999976158142
Audio_Tag_Speech,805.4399999999999,806.415,0.9399999976158142
Audio_Tag_Speech,805.92,806.895,1.0
Audio_Tag_Speech,806.4,807.375,0.9900000095367432
Audio_Tag_Speech,806.88,807.855,0.9100000262260437
Audio_Tag_Speech,807.36,808.335,0.5400000214576721
Audio_Tag_Speech,807.8399999999999,809.295,0.9599999785423279
Audio_Tag_Speech,808.8,809.775,0.9800000190734863
Audio_Tag_Speech,809.28,810.255,0.9599999785423279
Audio_Tag_Speech,809.76,810.735,0.9100000262260437
Audio_Tag_Speech,810.24,811.215,0.8799999952316284
Audio_Tag_Speech,810.7199999999999,811.6949999999999,0.949999988079071
Audio_Tag_Speech,811.1999999999999,812.175,0.7400000095367432
Audio_Tag_Speech,811.68,812.655,0.49000000953674316
Audio_Tag_Speech,812.16,813.135,0.25
Audio_Tag_Speech,812.64,813.615,0.8100000023841858
Audio_Tag_Speech,813.12,814.095,0.9200000166893005
Audio_Tag_Speech,813.6,814.575,0.8199999928474426
Audio_Tag_Speech,814.0799999999999,815.055,0.800000011920929
Audio_Tag_Speech,814.56,815.535,0.8899999856948853
Audio_Tag_Speech,815.04,816.015,0.9900000095367432
Audio_Tag_Speech,815.52,816.495,0.9800000190734863
Audio_Tag_Speech,816.0,816.975,0.9900000095367432
Audio_Tag_Speech,816.48,817.455,0.9800000190734863
Audio_Tag_Speech,816.9599999999999,817.935,0.9900000095367432
Audio_Tag_Speech,817.4399999999999,818.895,0.9599999785423279
Audio_Tag_Speech,818.4,819.375,0.9800000190734863
Audio_Tag_Speech,818.88,819.855,0.9700000286102295
Audio_Tag_Speech,819.36,821.295,0.9900000095367432
Audio_Tag_Speech,820.8,822.735,0.9800000190734863
Audio_Tag_Speech,822.24,823.215,0.3799999952316284
Audio_Tag_Speech,822.7199999999999,823.6949999999999,0.8999999761581421
Audio_Tag_Speech,823.1999999999999,824.175,1.0
Audio_Tag_Speech,823.68,825.135,0.9900000095367432
Audio_Tag_Speech,824.64,825.615,1.0
Audio_Tag_Speech,825.12,826.095,0.9900000095367432
Audio_Tag_Speech,825.6,826.575,0.8999999761581421
Audio_Tag_Speech,826.0799999999999,828.015,1.0
Audio_Tag_Speech,827.52,828.495,0.9900000095367432
Audio_Tag_Speech,828.0,832.335,1.0
Audio_Tag_Speech,831.8399999999999,833.295,0.9900000095367432
Audio_Tag_Speech,832.8,833.775,1.0
Audio_Tag_Speech,833.28,834.255,0.9700000286102295
Audio_Tag_Speech,833.76,835.6949999999999,1.0
Audio_Tag_Speech,835.1999999999999,837.135,0.9900000095367432
Audio_Tag_Speech,836.64,840.015,1.0
Audio_Tag_Speech,839.52,840.495,0.9900000095367432
Audio_Tag_Speech,840.0,844.8149999999999,1.0
Audio_Tag_Speech,844.3199999999999,845.295,0.9200000166893005
Audio_Tag_Speech,844.8,845.775,0.6499999761581421
Audio_Tag_Speech,845.28,846.255,0.9900000095367432
Audio_Tag_Speech,845.76,846.735,0.9399999976158142
Audio_Tag_Speech,846.24,848.175,0.9800000190734863
Audio_Tag_Speech,847.68,848.655,0.9900000095367432
Audio_Tag_Speech,848.16,849.135,0.9700000286102295
Audio_Tag_Speech,848.64,849.615,1.0
Audio_Tag_Speech,849.12,850.095,0.9800000190734863
Audio_Tag_Speech,849.6,850.575,1.0
Audio_Tag_Speech,850.0799999999999,851.055,0.9700000286102295
Audio_Tag_Speech,850.56,852.975,1.0
Audio_Tag_Speech,852.48,853.455,0.9900000095367432
Audio_Tag_Speech,852.9599999999999,853.935,0.2199999988079071
Audio_Tag_Speech,853.4399999999999,856.335,1.0
Audio_Tag_Speech,855.8399999999999,856.8149999999999,0.9900000095367432
Audio_Tag_Speech,856.3199999999999,857.295,0.7699999809265137
Audio_Tag_Speech,856.8,858.735,0.9900000095367432
Audio_Tag_Speech,858.24,859.6949999999999,1.0
Audio_Tag_Speech,859.1999999999999,860.175,0.9900000095367432
Audio_Tag_Speech,859.68,861.615,1.0
Audio_Tag_Speech,861.12,862.095,0.9900000095367432
Audio_Tag_Speech,861.6,864.495,1.0
Audio_Tag_Speech,864.0,864.975,0.7699999809265137
Audio_Tag_Speech,864.48,865.455,0.9800000190734863
Audio_Tag_Speech,864.9599999999999,865.935,1.0
Audio_Tag_Speech,865.4399999999999,866.895,0.9900000095367432
Audio_Tag_Speech,866.4,867.375,0.949999988079071
Audio_Tag_Speech,866.88,870.255,1.0
Audio_Tag_Speech,869.76,871.6949999999999,0.9900000095367432
Audio_Tag_Speech,871.1999999999999,872.175,1.0
Audio_Tag_Speech,871.68,873.135,0.9900000095367432
Audio_Tag_Speech,872.64,873.615,1.0
Audio_Tag_Speech,873.12,874.095,0.9700000286102295
Audio_Tag_Speech,873.6,875.535,0.9800000190734863
Audio_Tag_Speech,875.04,876.015,0.9200000166893005
Audio_Tag_Speech,875.52,876.495,0.5600000023841858
Audio_Tag_Speech,876.0,877.455,0.25999999046325684
Audio_Tag_Speech,876.9599999999999,877.935,0.3799999952316284
Audio_Tag_Speech,877.4399999999999,878.415,0.7900000214576721
Audio_Tag_Speech,877.92,878.895,0.6700000166893005
Audio_Tag_Speech,878.4,879.375,0.8399999737739563
Audio_Tag_Speech,878.88,880.335,0.6399999856948853
Audio_Tag_Speech,879.8399999999999,880.8149999999999,0.9700000286102295
Audio_Tag_Speech,880.3199999999999,881.295,0.8799999952316284
Audio_Tag_Speech,880.8,881.775,0.5799999833106995
Audio_Tag_Speech,881.28,882.255,0.9200000166893005
Audio_Tag_Speech,881.76,882.735,0.949999988079071
Audio_Tag_Speech,882.24,883.215,0.7599999904632568
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9300000071525574
Audio_Tag_Speech,883.1999999999999,884.175,0.9200000166893005
Audio_Tag_Speech,883.68,884.655,0.9900000095367432
Audio_Tag_Speech,884.16,885.135,0.9700000286102295
Audio_Tag_Speech,884.64,885.615,0.9900000095367432
Audio_Tag_Speech,885.12,886.095,0.8700000047683716
Audio_Tag_Speech,885.6,889.455,1.0
Audio_Tag_Speech,888.9599999999999,889.935,0.9900000095367432
Audio_Tag_Speech,889.4399999999999,891.855,1.0
Audio_Tag_Speech,891.36,892.335,0.9800000190734863
Audio_Tag_Speech,891.8399999999999,894.735,1.0
Audio_Tag_Speech,894.24,895.215,0.9900000095367432
Audio_Tag_Speech,894.7199999999999,898.095,1.0
Audio_Tag_Speech,897.6,898.575,0.9900000095367432
Audio_Tag_Speech,898.0799999999999,903.855,1.0
Audio_Tag_Speech,903.36,904.335,0.9900000095367432
Audio_Tag_Speech,903.8399999999999,907.215,1.0
Audio_Tag_Speech,906.7199999999999,907.6949999999999,0.9900000095367432
Audio_Tag_Speech,907.1999999999999,908.655,0.9300000071525574
Audio_Tag_Speech,909.6,911.055,0.9700000286102295
Audio_Tag_Speech,910.56,911.535,0.9800000190734863
Audio_Tag_Speech,911.04,912.015,0.9599999785423279
Audio_Tag_Speech,911.52,912.495,0.9900000095367432
Audio_Tag_Speech,912.0,912.975,0.9800000190734863
Audio_Tag_Speech,912.48,913.455,0.9200000166893005
Audio_Tag_Speech,912.9599999999999,914.415,0.9700000286102295
Audio_Tag_Speech,913.92,915.375,0.9800000190734863
Audio_Tag_Speech,914.88,915.855,0.9900000095367432
Audio_Tag_Speech,915.36,916.335,0.9599999785423279
Audio_Tag_Speech,915.8399999999999,917.295,0.9900000095367432
Audio_Tag_Speech,916.8,918.735,1.0
Audio_Tag_Speech,918.24,919.215,0.9900000095367432
Audio_Tag_Speech,918.7199999999999,919.6949999999999,0.9700000286102295
Audio_Tag_Speech,919.1999999999999,920.655,0.9900000095367432
Audio_Tag_Speech,920.16,921.135,0.9399999976158142
Audio_Tag_Speech,920.64,921.615,0.9800000190734863
Audio_Tag_Speech,921.12,922.5749999999999,0.9700000286102295
Audio_Tag_Speech,922.0799999999999,923.535,0.9800000190734863
Audio_Tag_Speech,923.04,924.015,0.9900000095367432
Audio_Tag_Speech,923.52,924.495,0.9700000286102295
Audio_Tag_Speech,924.0,925.455,0.9900000095367432
Audio_Tag_Speech,924.9599999999999,927.375,1.0
Audio_Tag_Speech,926.88,927.855,0.9700000286102295
Audio_Tag_Speech,927.36,928.335,0.9900000095367432
Audio_Tag_Speech,927.8399999999999,929.775,1.0
Audio_Tag_Speech,929.28,931.215,0.9900000095367432
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.9800000190734863
Audio_Tag_Speech,931.1999999999999,932.175,0.8700000047683716
Audio_Tag_Speech,931.68,932.655,0.9300000071525574
Audio_Tag_Speech,932.16,933.135,0.9700000286102295
Audio_Tag_Speech,932.64,933.615,1.0
Audio_Tag_Speech,933.12,934.5749999999999,0.9900000095367432
Audio_Tag_Speech,934.0799999999999,935.055,0.9800000190734863
Audio_Tag_Speech,934.56,935.535,0.8100000023841858
Audio_Tag_Speech,935.04,936.015,0.8899999856948853
Audio_Tag_Speech,935.52,936.495,1.0
Audio_Tag_Speech,936.0,936.975,0.9399999976158142
Audio_Tag_Speech,936.48,937.455,0.9700000286102295
Audio_Tag_Speech,936.9599999999999,938.895,1.0
Audio_Tag_Speech,938.4,939.375,0.9200000166893005
Audio_Tag_Speech,938.88,939.855,0.8999999761581421
Audio_Tag_Speech,939.36,940.335,0.9800000190734863
Audio_Tag_Speech,939.8399999999999,940.8149999999999,0.949999988079071
Audio_Tag_Speech,940.3199999999999,941.295,0.8799999952316284
Audio_Tag_Speech,940.8,941.775,0.949999988079071
Audio_Tag_Speech,941.28,942.735,0.9900000095367432
Audio_Tag_Speech,942.24,943.215,0.949999988079071
Audio_Tag_Speech,942.7199999999999,943.6949999999999,0.9700000286102295
Audio_Tag_Speech,943.1999999999999,944.655,0.9900000095367432
Audio_Tag_Speech,944.16,945.135,0.9200000166893005
Audio_Tag_Speech,944.64,945.615,0.9700000286102295
Audio_Tag_Speech,945.12,946.095,0.9900000095367432
Audio_Tag_Speech,945.5999999999999,946.5749999999999,0.7200000286102295
Audio_Tag_Speech,946.0799999999999,947.055,0.9200000166893005
Audio_Tag_Speech,946.56,947.535,0.9599999785423279
Audio_Tag_Speech,947.04,948.015,0.8899999856948853
Audio_Tag_Speech,947.52,948.495,0.9900000095367432
