Audio_Tag_Speech,456.0,456.975,0.9900000095367432
Audio_Tag_Speech,456.47999999999996,457.455,1.0
Audio_Tag_Speech,456.96,458.415,0.9900000095367432
Audio_Tag_Speech,457.91999999999996,459.375,1.0
Audio_Tag_Speech,458.88,459.855,0.9100000262260437
Audio_Tag_Speech,459.35999999999996,460.335,0.9800000190734863
Audio_Tag_Speech,459.84,460.815,0.9900000095367432
Audio_Tag_Speech,460.32,462.735,1.0
Audio_Tag_Speech,462.24,463.21500000000003,0.9700000286102295
Audio_Tag_Speech,462.71999999999997,463.695,0.9900000095367432
Audio_Tag_Speech,463.2,464.175,1.0
Audio_Tag_Speech,463.68,464.65500000000003,0.9900000095367432
Audio_Tag_Speech,464.15999999999997,465.135,1.0
Audio_Tag_Speech,464.64,465.615,0.9599999785423279
Audio_Tag_Speech,465.12,468.975,1.0
Audio_Tag_Speech,468.47999999999996,469.935,0.9900000095367432
Audio_Tag_Speech,469.44,470.415,0.9800000190734863
Audio_Tag_Speech,469.91999999999996,470.895,0.9900000095367432
Audio_Tag_Speech,470.4,471.375,0.9700000286102295
Audio_Tag_Speech,470.88,471.855,0.9900000095367432
Audio_Tag_Speech,471.35999999999996,472.335,0.9800000190734863
Audio_Tag_Speech,471.84,472.815,0.9300000071525574
Audio_Tag_Speech,472.32,474.735,1.0
Audio_Tag_Speech,474.24,475.21500000000003,0.9900000095367432
Audio_Tag_Speech,474.71999999999997,475.695,0.9599999785423279
Audio_Tag_Speech,475.2,476.65500000000003,0.9900000095367432
Audio_Tag_Speech,476.15999999999997,477.135,1.0
Audio_Tag_Speech,476.64,478.095,0.9900000095367432
Audio_Tag_Speech,477.59999999999997,478.575,0.949999988079071
Audio_Tag_Speech,478.08,479.055,0.8500000238418579
Audio_Tag_Speech,478.56,479.535,0.5299999713897705
Audio_Tag_Speech,479.03999999999996,480.015,0.7699999809265137
Audio_Tag_Speech,479.52,480.495,0.8299999833106995
Audio_Tag_Speech,480.0,480.975,0.9800000190734863
Audio_Tag_Speech,480.47999999999996,481.455,0.9900000095367432
Audio_Tag_Speech,480.96,481.935,0.9800000190734863
Audio_Tag_Speech,481.44,482.415,0.9900000095367432
Audio_Tag_Speech,481.91999999999996,482.895,0.949999988079071
Audio_Tag_Speech,482.4,483.375,0.9800000190734863
Audio_Tag_Speech,482.88,483.855,0.9599999785423279
Audio_Tag_Speech,483.35999999999996,484.335,0.9700000286102295
Audio_Tag_Speech,483.84,484.815,1.0
Audio_Tag_Speech,484.32,485.295,0.9800000190734863
Audio_Tag_Speech,484.79999999999995,485.775,0.9100000262260437
Audio_Tag_Speech,485.28,486.255,1.0
Audio_Tag_Speech,485.76,486.735,0.9900000095367432
Audio_Tag_Speech,486.24,487.695,0.9800000190734863
Audio_Tag_Speech,487.2,489.135,0.9900000095367432
Audio_Tag_Speech,488.64,491.055,1.0
Audio_Tag_Speech,490.56,491.535,0.9900000095367432
Audio_Tag_Speech,491.03999999999996,492.015,0.9800000190734863
Audio_Tag_Speech,491.52,492.495,1.0
Audio_Tag_Speech,492.0,492.975,0.9700000286102295
Audio_Tag_Speech,492.47999999999996,493.455,0.9100000262260437
Audio_Tag_Speech,492.96,494.415,1.0
Audio_Tag_Speech,493.91999999999996,494.895,0.9599999785423279
Audio_Tag_Speech,494.4,495.375,1.0
Audio_Tag_Speech,494.88,495.855,0.9900000095367432
Audio_Tag_Speech,495.35999999999996,498.255,1.0
Audio_Tag_Speech,497.76,499.21500000000003,0.9900000095367432
Audio_Tag_Speech,498.71999999999997,499.695,0.9700000286102295
Audio_Tag_Speech,499.2,500.175,0.9900000095367432
Audio_Tag_Speech,499.68,501.615,1.0
Audio_Tag_Speech,501.12,502.095,0.9900000095367432
Audio_Tag_Speech,501.59999999999997,503.055,1.0
Audio_Tag_Speech,502.56,503.535,0.9900000095367432
Audio_Tag_Speech,503.03999999999996,504.495,1.0
Audio_Tag_Speech,504.0,505.455,0.9900000095367432
Audio_Tag_Speech,504.96,505.935,0.9599999785423279
Audio_Tag_Speech,505.44,506.415,1.0
Audio_Tag_Speech,505.91999999999996,506.895,0.9900000095367432
Audio_Tag_Speech,506.4,507.375,0.949999988079071
Audio_Tag_Speech,506.88,507.855,0.9700000286102295
Audio_Tag_Speech,507.35999999999996,508.335,0.9900000095367432
Audio_Tag_Speech,507.84,509.295,1.0
Audio_Tag_Speech,508.79999999999995,509.775,0.9200000166893005
Audio_Tag_Speech,509.28,510.255,0.23999999463558197
Audio_Tag_Speech,509.76,510.735,0.46000000834465027
Audio_Tag_Speech,510.24,511.21500000000003,0.9900000095367432
Audio_Tag_Speech,510.71999999999997,511.695,1.0
Audio_Tag_Speech,511.2,512.175,0.9900000095367432
Audio_Tag_Speech,511.68,512.655,0.9700000286102295
Audio_Tag_Speech,512.16,513.135,0.9900000095367432
Audio_Tag_Speech,512.64,513.615,1.0
Audio_Tag_Speech,513.12,514.095,0.8999999761581421
Audio_Tag_Speech,513.6,515.535,0.9900000095367432
Audio_Tag_Speech,515.04,516.015,0.8999999761581421
Audio_Tag_Speech,515.52,516.495,0.9900000095367432
Audio_Tag_Speech,516.0,516.975,0.9599999785423279
Audio_Tag_Speech,516.48,517.9350000000001,0.9800000190734863
Audio_Tag_Speech,517.4399999999999,518.415,0.8899999856948853
Audio_Tag_Speech,517.92,519.375,0.9800000190734863
Audio_Tag_Speech,518.88,519.855,0.9700000286102295
Audio_Tag_Speech,519.36,520.335,0.9900000095367432
Audio_Tag_Speech,519.84,520.815,0.9700000286102295
Audio_Tag_Speech,520.3199999999999,521.295,1.0
Audio_Tag_Speech,520.8,521.775,0.9900000095367432
Audio_Tag_Speech,521.28,522.255,1.0
Audio_Tag_Speech,521.76,522.735,0.9800000190734863
Audio_Tag_Speech,522.24,523.215,0.949999988079071
Audio_Tag_Speech,522.72,523.695,0.9800000190734863
Audio_Tag_Speech,523.1999999999999,525.615,0.9900000095367432
Audio_Tag_Speech,525.12,526.575,0.9800000190734863
Audio_Tag_Speech,526.0799999999999,527.055,0.8799999952316284
Audio_Tag_Speech,526.56,528.015,0.9900000095367432
Audio_Tag_Speech,527.52,528.495,1.0
Audio_Tag_Speech,528.0,528.975,0.9800000190734863
Audio_Tag_Speech,528.48,529.455,0.9900000095367432
Audio_Tag_Speech,528.96,529.9350000000001,1.0
Audio_Tag_Speech,529.4399999999999,530.415,0.9900000095367432
Audio_Tag_Speech,529.92,530.895,1.0
Audio_Tag_Speech,530.4,531.375,0.9900000095367432
Audio_Tag_Speech,530.88,532.815,1.0
Audio_Tag_Speech,532.3199999999999,533.295,0.9900000095367432
Audio_Tag_Speech,532.8,533.775,0.8899999856948853
Audio_Tag_Speech,533.28,534.255,0.9700000286102295
Audio_Tag_Speech,533.76,534.735,0.9900000095367432
Audio_Tag_Speech,534.24,535.215,0.9800000190734863
Audio_Tag_Speech,534.72,536.655,0.9900000095367432
Audio_Tag_Speech,536.16,537.615,0.9800000190734863
Audio_Tag_Speech,537.12,538.575,0.9900000095367432
Audio_Tag_Speech,538.0799999999999,539.055,1.0
Audio_Tag_Speech,538.56,539.535,0.9900000095367432
Audio_Tag_Speech,539.04,540.015,1.0
Audio_Tag_Speech,539.52,540.495,0.9900000095367432
Audio_Tag_Speech,540.0,542.895,1.0
Audio_Tag_Speech,542.4,543.375,0.9700000286102295
Audio_Tag_Speech,542.88,543.855,0.9900000095367432
Audio_Tag_Speech,543.36,544.335,0.9700000286102295
Audio_Tag_Speech,543.84,544.815,1.0
Audio_Tag_Speech,544.3199999999999,545.295,0.9900000095367432
Audio_Tag_Speech,544.8,547.695,1.0
Audio_Tag_Speech,547.1999999999999,548.175,0.9599999785423279
Audio_Tag_Speech,547.68,548.655,0.8500000238418579
Audio_Tag_Speech,548.16,550.095,0.9800000190734863
Audio_Tag_Speech,549.6,551.055,1.0
Audio_Tag_Speech,550.56,552.015,0.9900000095367432
Audio_Tag_Speech,551.52,552.495,1.0
Audio_Tag_Speech,552.0,552.975,0.9900000095367432
Audio_Tag_Speech,552.48,553.455,0.9800000190734863
Audio_Tag_Speech,552.96,555.375,1.0
Audio_Tag_Speech,554.88,556.815,0.9900000095367432
Audio_Tag_Speech,556.3199999999999,557.295,1.0
Audio_Tag_Speech,556.8,557.775,0.9900000095367432
Audio_Tag_Speech,557.28,558.255,1.0
Audio_Tag_Speech,557.76,558.735,0.9900000095367432
Audio_Tag_Speech,558.24,559.215,0.9200000166893005
Audio_Tag_Speech,558.72,560.175,0.9900000095367432
Audio_Tag_Speech,559.68,560.655,1.0
Audio_Tag_Speech,560.16,561.615,0.9900000095367432
Audio_Tag_Speech,561.12,564.015,1.0
Audio_Tag_Speech,563.52,564.495,0.9900000095367432
Audio_Tag_Speech,564.0,565.455,1.0
Audio_Tag_Speech,564.9599999999999,566.415,0.9700000286102295
Audio_Tag_Speech,565.92,566.895,0.9800000190734863
Audio_Tag_Speech,566.4,567.375,0.949999988079071
Audio_Tag_Speech,566.88,567.855,0.9900000095367432
Audio_Tag_Speech,567.36,569.295,1.0
Audio_Tag_Speech,568.8,570.255,0.9900000095367432
Audio_Tag_Speech,569.76,573.135,1.0
Audio_Tag_Speech,572.64,573.615,0.9800000190734863
Audio_Tag_Speech,573.12,575.535,1.0
Audio_Tag_Speech,575.04,576.015,0.9599999785423279
Audio_Tag_Speech,575.52,576.495,0.8899999856948853
Audio_Tag_Speech,576.0,576.975,0.9900000095367432
Audio_Tag_Speech,576.48,577.455,1.0
Audio_Tag_Speech,576.9599999999999,577.935,0.9900000095367432
Audio_Tag_Speech,577.4399999999999,578.895,1.0
Audio_Tag_Speech,578.4,579.855,0.9599999785423279
Audio_Tag_Speech,579.36,580.335,0.9900000095367432
Audio_Tag_Speech,579.84,580.815,0.8700000047683716
Audio_Tag_Speech,580.3199999999999,581.295,0.9800000190734863
Audio_Tag_Speech,580.8,582.735,1.0
Audio_Tag_Speech,582.24,583.215,0.9900000095367432
Audio_Tag_Speech,582.72,584.175,1.0
Audio_Tag_Speech,583.68,584.655,0.9900000095367432
Audio_Tag_Speech,584.16,585.615,1.0
Audio_Tag_Speech,585.12,586.095,0.9300000071525574
Audio_Tag_Speech,585.6,586.575,1.0
Audio_Tag_Speech,586.0799999999999,587.055,0.949999988079071
Audio_Tag_Speech,586.56,587.535,0.7900000214576721
Audio_Tag_Speech,587.04,588.015,0.9700000286102295
Audio_Tag_Speech,587.52,588.495,0.9900000095367432
Audio_Tag_Speech,588.0,589.935,1.0
Audio_Tag_Speech,589.4399999999999,590.415,0.9900000095367432
Audio_Tag_Speech,589.92,590.895,0.8999999761581421
Audio_Tag_Speech,590.4,591.375,0.5299999713897705
Audio_Tag_Speech,590.88,591.855,0.9700000286102295
Audio_Tag_Speech,591.36,592.815,1.0
Audio_Tag_Speech,592.3199999999999,593.295,0.9800000190734863
Audio_Tag_Speech,592.8,593.775,0.9599999785423279
Audio_Tag_Speech,593.28,594.735,1.0
Audio_Tag_Speech,594.24,595.215,0.8600000143051147
Audio_Tag_Speech,594.72,595.695,0.8500000238418579
Audio_Tag_Speech,595.1999999999999,596.175,1.0
Audio_Tag_Speech,595.68,596.655,0.9900000095367432
Audio_Tag_Speech,596.16,597.135,0.9800000190734863
Audio_Tag_Speech,596.64,597.615,1.0
Audio_Tag_Speech,597.12,598.095,0.5699999928474426
Audio_Tag_Speech,597.6,598.575,0.8100000023841858
Audio_Tag_Speech,598.0799999999999,599.055,0.9900000095367432
Audio_Tag_Speech,598.56,599.535,0.9800000190734863
Audio_Tag_Speech,599.04,600.015,0.9200000166893005
Audio_Tag_Speech,599.52,600.495,0.9900000095367432
Audio_Tag_Speech,600.0,600.975,0.9700000286102295
Audio_Tag_Speech,600.48,601.935,0.9800000190734863
Audio_Tag_Speech,601.4399999999999,602.415,0.5
Audio_Tag_Speech,601.92,602.895,0.7599999904632568
Audio_Tag_Speech,602.4,603.375,0.9200000166893005
Audio_Tag_Speech,602.88,603.855,1.0
Audio_Tag_Speech,603.36,604.335,0.9800000190734863
Audio_Tag_Speech,603.84,604.815,0.9700000286102295
Audio_Tag_Speech,604.3199999999999,605.295,1.0
Audio_Tag_Speech,604.8,605.775,0.9700000286102295
Audio_Tag_Speech,605.28,606.255,0.9599999785423279
Audio_Tag_Speech,605.76,607.215,0.9900000095367432
Audio_Tag_Speech,606.72,607.695,0.949999988079071
Audio_Tag_Speech,607.1999999999999,608.175,0.7900000214576721
Audio_Tag_Speech,607.68,609.135,1.0
Audio_Tag_Speech,608.64,610.095,0.9900000095367432
Audio_Tag_Speech,609.6,610.575,0.9800000190734863
Audio_Tag_Speech,610.0799999999999,611.055,0.949999988079071
Audio_Tag_Speech,610.56,611.535,0.9200000166893005
Audio_Tag_Speech,611.04,612.015,0.6700000166893005
Audio_Tag_Speech,611.52,612.495,1.0
Audio_Tag_Speech,612.0,612.975,0.9200000166893005
Audio_Tag_Speech,612.48,616.815,1.0
Audio_Tag_Speech,616.3199999999999,617.295,0.9900000095367432
Audio_Tag_Speech,616.8,617.775,1.0
Audio_Tag_Speech,617.28,618.255,0.9800000190734863
Audio_Tag_Speech,617.76,618.735,0.9599999785423279
Audio_Tag_Speech,618.24,619.695,1.0
Audio_Tag_Speech,619.1999999999999,620.175,0.8100000023841858
Audio_Tag_Speech,619.68,620.655,0.8999999761581421
Audio_Tag_Speech,620.16,621.135,1.0
Audio_Tag_Speech,620.64,621.615,0.9900000095367432
Audio_Tag_Speech,621.12,623.535,1.0
Audio_Tag_Speech,623.04,624.495,0.9900000095367432
Audio_Tag_Speech,624.0,624.975,1.0
Audio_Tag_Speech,624.48,625.455,0.9700000286102295
Audio_Tag_Speech,624.9599999999999,625.935,0.9800000190734863
Audio_Tag_Speech,625.4399999999999,626.415,0.9599999785423279
Audio_Tag_Speech,625.92,626.895,1.0
Audio_Tag_Speech,626.4,627.855,0.9900000095367432
Audio_Tag_Speech,627.36,628.815,0.949999988079071
Audio_Tag_Speech,628.3199999999999,629.295,0.9800000190734863
Audio_Tag_Speech,628.8,630.735,1.0
Audio_Tag_Speech,630.24,631.215,0.9900000095367432
Audio_Tag_Speech,630.72,632.175,1.0
Audio_Tag_Speech,631.68,632.655,0.9900000095367432
Audio_Tag_Speech,632.16,633.615,0.9800000190734863
Audio_Tag_Speech,633.12,634.095,0.9900000095367432
Audio_Tag_Speech,633.6,634.575,1.0
Audio_Tag_Speech,634.0799999999999,635.055,0.9800000190734863
Audio_Tag_Speech,634.56,635.535,0.9900000095367432
Audio_Tag_Speech,635.04,636.015,0.9399999976158142
Audio_Tag_Speech,635.52,636.495,0.9300000071525574
Audio_Tag_Speech,636.0,636.975,0.8199999928474426
Audio_Tag_Speech,636.48,637.455,1.0
Audio_Tag_Speech,636.9599999999999,637.935,0.8600000143051147
Audio_Tag_Speech,637.4399999999999,638.415,0.9900000095367432
Audio_Tag_Speech,637.92,638.895,0.9700000286102295
Audio_Tag_Speech,638.4,640.335,1.0
Audio_Tag_Speech,639.84,640.815,0.9900000095367432
Audio_Tag_Speech,640.3199999999999,641.775,0.9800000190734863
Audio_Tag_Speech,641.28,642.255,0.949999988079071
Audio_Tag_Speech,641.76,643.215,1.0
Audio_Tag_Speech,642.72,643.695,0.9900000095367432
Audio_Tag_Speech,643.1999999999999,644.175,1.0
Audio_Tag_Speech,643.68,644.655,0.9800000190734863
Audio_Tag_Speech,644.16,645.135,0.7799999713897705
Audio_Tag_Speech,644.64,645.615,0.9800000190734863
Audio_Tag_Speech,645.12,646.095,0.9900000095367432
Audio_Tag_Speech,645.6,646.575,1.0
Audio_Tag_Speech,646.0799999999999,647.535,0.9900000095367432
Audio_Tag_Speech,647.04,648.015,1.0
Audio_Tag_Speech,647.52,648.495,0.9900000095367432
Audio_Tag_Speech,648.0,648.975,0.3199999928474426
Audio_Tag_Speech,648.48,649.455,0.949999988079071
Audio_Tag_Speech,648.9599999999999,649.935,1.0
Audio_Tag_Speech,649.4399999999999,650.415,0.9900000095367432
Audio_Tag_Speech,649.92,650.895,1.0
Audio_Tag_Speech,650.4,651.375,0.9900000095367432
Audio_Tag_Speech,650.88,652.335,1.0
Audio_Tag_Speech,651.84,652.815,0.9900000095367432
Audio_Tag_Speech,652.3199999999999,653.775,1.0
Audio_Tag_Speech,653.28,654.255,0.9700000286102295
Audio_Tag_Speech,653.76,654.735,0.9900000095367432
Audio_Tag_Speech,654.24,656.655,1.0
Audio_Tag_Speech,656.16,657.135,0.9900000095367432
Audio_Tag_Speech,656.64,657.615,0.9800000190734863
Audio_Tag_Speech,657.12,658.095,0.9900000095367432
Audio_Tag_Speech,657.6,658.575,0.9700000286102295
Audio_Tag_Speech,658.0799999999999,659.055,1.0
Audio_Tag_Speech,658.56,659.535,0.9800000190734863
Audio_Tag_Speech,659.04,660.015,0.5099999904632568
Audio_Tag_Speech,659.52,660.495,0.9200000166893005
Audio_Tag_Speech,660.0,660.975,0.9900000095367432
Audio_Tag_Speech,660.48,661.455,0.9200000166893005
Audio_Tag_Speech,660.9599999999999,662.415,0.9900000095367432
Audio_Tag_Speech,661.92,662.895,0.949999988079071
Audio_Tag_Speech,662.4,663.375,0.8100000023841858
Audio_Tag_Speech,662.88,663.855,1.0
Audio_Tag_Speech,663.36,664.335,0.9900000095367432
Audio_Tag_Speech,663.84,664.815,0.6600000262260437
Audio_Tag_Speech,664.3199999999999,665.295,1.0
Audio_Tag_Speech,664.8,665.775,0.9900000095367432
Audio_Tag_Speech,665.28,666.735,0.9300000071525574
Audio_Tag_Speech,666.24,667.215,0.699999988079071
Audio_Tag_Speech,666.72,668.175,0.9900000095367432
Audio_Tag_Speech,667.68,668.655,0.46000000834465027
Audio_Tag_Speech,668.16,669.135,0.9399999976158142
Audio_Tag_Speech,668.64,669.615,0.9900000095367432
Audio_Tag_Speech,669.12,670.575,0.949999988079071
Audio_Tag_Speech,670.0799999999999,671.055,0.9800000190734863
Audio_Tag_Speech,670.56,671.535,1.0
Audio_Tag_Speech,671.04,672.015,0.9900000095367432
Audio_Tag_Speech,671.52,673.935,1.0
Audio_Tag_Speech,673.4399999999999,674.415,0.9800000190734863
Audio_Tag_Speech,673.92,678.735,1.0
Audio_Tag_Speech,678.24,679.215,0.8500000238418579
Audio_Tag_Speech,678.72,679.695,0.9599999785423279
Audio_Tag_Speech,679.1999999999999,680.175,0.9700000286102295
Audio_Tag_Speech,679.68,680.655,0.9900000095367432
Audio_Tag_Speech,680.16,681.615,1.0
Audio_Tag_Speech,681.12,682.575,0.9900000095367432
Audio_Tag_Speech,682.0799999999999,683.055,1.0
Audio_Tag_Speech,682.56,683.535,0.9900000095367432
Audio_Tag_Speech,683.04,684.015,0.949999988079071
Audio_Tag_Speech,683.52,684.975,0.9700000286102295
Audio_Tag_Speech,684.48,688.335,1.0
Audio_Tag_Speech,687.8399999999999,688.8149999999999,0.9900000095367432
Audio_Tag_Speech,688.3199999999999,689.295,0.9800000190734863
Audio_Tag_Speech,688.8,689.775,0.9900000095367432
Audio_Tag_Speech,689.28,693.135,1.0
Audio_Tag_Speech,692.64,693.615,0.9800000190734863
Audio_Tag_Speech,693.12,694.095,0.9900000095367432
Audio_Tag_Speech,693.6,694.575,0.9700000286102295
Audio_Tag_Speech,694.0799999999999,695.535,0.9900000095367432
Audio_Tag_Speech,695.04,696.495,1.0
Audio_Tag_Speech,696.0,696.975,0.949999988079071
Audio_Tag_Speech,696.48,698.415,1.0
Audio_Tag_Speech,697.92,698.895,0.9800000190734863
Audio_Tag_Speech,698.4,699.375,0.9900000095367432
Audio_Tag_Speech,698.88,700.335,0.9700000286102295
Audio_Tag_Speech,699.8399999999999,700.8149999999999,1.0
Audio_Tag_Speech,700.3199999999999,701.775,0.9900000095367432
Audio_Tag_Speech,701.28,702.735,1.0
Audio_Tag_Speech,702.24,704.175,0.9900000095367432
Audio_Tag_Speech,703.68,706.575,1.0
Audio_Tag_Speech,706.0799999999999,707.055,0.8899999856948853
Audio_Tag_Speech,706.56,708.015,1.0
Audio_Tag_Speech,707.52,708.975,0.9800000190734863
Audio_Tag_Speech,708.48,709.455,0.9900000095367432
Audio_Tag_Speech,708.9599999999999,709.935,1.0
Audio_Tag_Speech,709.4399999999999,710.415,0.9900000095367432
Audio_Tag_Speech,709.92,710.895,1.0
Audio_Tag_Speech,710.4,711.375,0.9599999785423279
Audio_Tag_Speech,710.88,711.855,0.9700000286102295
Audio_Tag_Speech,711.36,712.8149999999999,1.0
Audio_Tag_Speech,712.3199999999999,713.295,0.9900000095367432
Audio_Tag_Speech,712.8,713.775,0.949999988079071
Audio_Tag_Speech,713.28,714.255,0.9900000095367432
Audio_Tag_Speech,713.76,718.575,1.0
Audio_Tag_Speech,718.0799999999999,719.055,0.9800000190734863
Audio_Tag_Speech,718.56,721.455,1.0
Audio_Tag_Speech,720.9599999999999,721.935,0.9900000095367432
Audio_Tag_Speech,721.4399999999999,722.415,1.0
Audio_Tag_Speech,721.92,722.895,0.9900000095367432
Audio_Tag_Speech,722.4,723.855,1.0
Audio_Tag_Speech,723.36,724.335,0.9900000095367432
Audio_Tag_Speech,723.8399999999999,725.295,1.0
Audio_Tag_Speech,724.8,725.775,0.9900000095367432
Audio_Tag_Speech,725.28,726.255,0.8500000238418579
Audio_Tag_Speech,725.76,726.735,0.9800000190734863
Audio_Tag_Speech,726.24,728.655,1.0
Audio_Tag_Speech,728.16,729.135,0.9900000095367432
Audio_Tag_Speech,728.64,730.095,1.0
Audio_Tag_Speech,729.6,730.575,0.9900000095367432
Audio_Tag_Speech,730.0799999999999,731.535,1.0
Audio_Tag_Speech,731.04,732.015,0.9800000190734863
Audio_Tag_Speech,731.52,732.975,0.9900000095367432
Audio_Tag_Speech,732.48,733.455,0.949999988079071
Audio_Tag_Speech,732.9599999999999,733.935,0.9900000095367432
Audio_Tag_Speech,733.4399999999999,734.895,1.0
Audio_Tag_Speech,734.4,735.375,0.9900000095367432
Audio_Tag_Speech,734.88,736.335,1.0
Audio_Tag_Speech,735.8399999999999,736.8149999999999,0.9900000095367432
Audio_Tag_Speech,736.3199999999999,737.295,1.0
Audio_Tag_Speech,736.8,737.775,0.9900000095367432
Audio_Tag_Speech,737.28,738.255,0.9800000190734863
Audio_Tag_Speech,737.76,739.695,1.0
Audio_Tag_Speech,739.1999999999999,740.175,0.949999988079071
Audio_Tag_Speech,739.68,741.135,0.9900000095367432
Audio_Tag_Speech,740.64,742.095,1.0
Audio_Tag_Speech,741.6,742.575,0.9300000071525574
Audio_Tag_Speech,742.0799999999999,744.495,0.9900000095367432
Audio_Tag_Speech,744.0,750.255,1.0
Audio_Tag_Speech,749.76,751.215,0.9700000286102295
Audio_Tag_Speech,750.72,752.175,1.0
Audio_Tag_Speech,751.68,753.135,0.9900000095367432
Audio_Tag_Speech,752.64,754.095,1.0
Audio_Tag_Speech,753.6,754.575,0.9900000095367432
Audio_Tag_Speech,754.0799999999999,756.015,1.0
Audio_Tag_Speech,755.52,756.495,0.9900000095367432
Audio_Tag_Speech,756.0,756.975,1.0
Audio_Tag_Speech,756.48,758.415,0.9900000095367432
Audio_Tag_Speech,757.92,759.375,1.0
Audio_Tag_Speech,758.88,759.855,0.9900000095367432
Audio_Tag_Speech,759.36,761.295,1.0
Audio_Tag_Speech,760.8,761.775,0.9900000095367432
Audio_Tag_Speech,761.28,764.655,1.0
Audio_Tag_Speech,764.16,765.135,0.9900000095367432
Audio_Tag_Speech,764.64,769.455,1.0
Audio_Tag_Speech,768.9599999999999,770.895,0.9800000190734863
Audio_Tag_Speech,770.4,772.335,1.0
Audio_Tag_Speech,771.8399999999999,772.8149999999999,0.9900000095367432
Audio_Tag_Speech,772.3199999999999,773.295,0.9599999785423279
Audio_Tag_Speech,772.8,774.255,1.0
Audio_Tag_Speech,773.76,775.695,0.9900000095367432
Audio_Tag_Speech,775.1999999999999,776.175,0.9800000190734863
Audio_Tag_Speech,775.68,778.575,1.0
Audio_Tag_Speech,778.0799999999999,779.055,0.9900000095367432
Audio_Tag_Speech,778.56,779.535,0.8100000023841858
Audio_Tag_Speech,779.04,780.015,0.8899999856948853
Audio_Tag_Speech,779.52,780.495,0.36000001430511475
Audio_Tag_Speech,780.0,780.975,0.9900000095367432
Audio_Tag_Speech,780.48,782.415,1.0
Audio_Tag_Speech,781.92,782.895,0.9900000095367432
Audio_Tag_Speech,782.4,786.255,1.0
Audio_Tag_Speech,785.76,786.735,0.9900000095367432
Audio_Tag_Speech,786.24,787.695,1.0
Audio_Tag_Speech,787.1999999999999,788.175,0.9100000262260437
Audio_Tag_Speech,787.68,788.655,1.0
Audio_Tag_Speech,788.16,789.135,0.9800000190734863
Audio_Tag_Speech,788.64,790.575,1.0
Audio_Tag_Speech,790.0799999999999,791.055,0.9800000190734863
Audio_Tag_Speech,790.56,791.535,0.9599999785423279
Audio_Tag_Speech,791.04,792.015,0.9399999976158142
Audio_Tag_Speech,791.52,792.495,0.949999988079071
Audio_Tag_Speech,792.0,792.975,0.7900000214576721
Audio_Tag_Speech,792.48,793.455,0.47999998927116394
Audio_Tag_Speech,792.9599999999999,793.935,0.9700000286102295
Audio_Tag_Speech,793.4399999999999,794.895,0.8500000238418579
Audio_Tag_Speech,794.4,795.375,0.9800000190734863
Audio_Tag_Speech,794.88,795.855,1.0
Audio_Tag_Speech,795.36,796.335,0.9900000095367432
Audio_Tag_Speech,795.8399999999999,799.215,1.0
Audio_Tag_Speech,798.72,799.695,0.9800000190734863
Audio_Tag_Speech,799.1999999999999,800.175,0.9900000095367432
Audio_Tag_Speech,799.68,801.135,1.0
Audio_Tag_Speech,800.64,802.095,0.9900000095367432
Audio_Tag_Speech,801.6,803.535,1.0
Audio_Tag_Speech,803.04,804.015,0.9900000095367432
Audio_Tag_Speech,803.52,804.495,1.0
Audio_Tag_Speech,804.0,805.455,0.9900000095367432
Audio_Tag_Speech,804.9599999999999,805.935,0.9800000190734863
Audio_Tag_Speech,805.4399999999999,806.415,1.0
Audio_Tag_Speech,805.92,806.895,0.9700000286102295
Audio_Tag_Speech,806.4,807.375,0.9599999785423279
Audio_Tag_Speech,806.88,807.855,0.9900000095367432
Audio_Tag_Speech,807.36,809.295,1.0
Audio_Tag_Speech,808.8,809.775,0.9900000095367432
Audio_Tag_Speech,809.28,810.255,0.8799999952316284
Audio_Tag_Speech,809.76,810.735,0.5600000023841858
Audio_Tag_Speech,810.24,811.215,0.9900000095367432
Audio_Tag_Speech,810.7199999999999,811.6949999999999,0.7900000214576721
Audio_Tag_Speech,811.1999999999999,812.175,0.9900000095367432
Audio_Tag_Speech,811.68,812.655,0.5400000214576721
Audio_Tag_Speech,812.16,813.135,0.6600000262260437
Audio_Tag_Speech,812.64,813.615,0.9800000190734863
Audio_Tag_Speech,813.12,814.095,0.949999988079071
Audio_Tag_Speech,813.6,814.575,1.0
Audio_Tag_Speech,814.0799999999999,815.055,0.9900000095367432
Audio_Tag_Speech,814.56,815.535,0.949999988079071
Audio_Tag_Speech,815.04,817.455,1.0
Audio_Tag_Speech,816.9599999999999,817.935,0.9599999785423279
Audio_Tag_Speech,817.4399999999999,819.375,1.0
Audio_Tag_Speech,818.88,819.855,0.9900000095367432
Audio_Tag_Speech,819.36,820.335,0.9700000286102295
Audio_Tag_Speech,819.8399999999999,820.8149999999999,0.9900000095367432
Audio_Tag_Speech,820.3199999999999,821.295,1.0
Audio_Tag_Speech,820.8,821.775,0.949999988079071
Audio_Tag_Speech,821.28,822.255,0.9700000286102295
Audio_Tag_Speech,821.76,823.215,0.9900000095367432
Audio_Tag_Speech,822.7199999999999,823.6949999999999,0.9800000190734863
Audio_Tag_Speech,823.1999999999999,824.175,0.9399999976158142
Audio_Tag_Speech,823.68,824.655,0.9300000071525574
Audio_Tag_Speech,824.16,825.135,1.0
Audio_Tag_Speech,824.64,825.615,0.9700000286102295
