Audio_Tag_Speech,1872.0,1874.4149999999997,1.0
Audio_Tag_Speech,1873.9199999999998,1874.8949999999998,0.9800000190734863
Audio_Tag_Speech,1874.3999999999999,1875.3749999999998,0.9700000286102295
Audio_Tag_Speech,1874.8799999999999,1875.8549999999998,0.9900000095367432
Audio_Tag_Speech,1875.36,1876.3349999999998,0.5
Audio_Tag_Speech,1875.84,1876.8149999999998,0.9800000190734863
Audio_Tag_Speech,1876.32,1877.7749999999999,1.0
Audio_Tag_Speech,1877.28,1878.735,0.9900000095367432
Audio_Tag_Speech,1878.24,1879.215,0.8700000047683716
Audio_Tag_Speech,1878.72,1879.695,0.9300000071525574
Audio_Tag_Speech,1879.1999999999998,1880.1749999999997,0.9900000095367432
Audio_Tag_Speech,1879.6799999999998,1880.6549999999997,0.9700000286102295
Audio_Tag_Speech,1880.1599999999999,1881.1349999999998,0.9399999976158142
Audio_Tag_Speech,1880.6399999999999,1881.6149999999998,0.9800000190734863
Audio_Tag_Speech,1881.12,1883.0549999999998,1.0
Audio_Tag_Speech,1882.56,1883.5349999999999,0.9900000095367432
Audio_Tag_Speech,1883.04,1884.0149999999999,0.949999988079071
Audio_Tag_Speech,1883.52,1884.975,0.9700000286102295
Audio_Tag_Speech,1884.48,1885.455,0.9800000190734863
Audio_Tag_Speech,1884.96,1885.935,0.9900000095367432
Audio_Tag_Speech,1885.4399999999998,1891.695,1.0
Audio_Tag_Speech,1891.1999999999998,1892.6549999999997,0.9900000095367432
Audio_Tag_Speech,1892.1599999999999,1895.5349999999999,1.0
Audio_Tag_Speech,1895.04,1896.495,0.9900000095367432
Audio_Tag_Speech,1896.0,1897.455,1.0
Audio_Tag_Speech,1896.96,1898.4149999999997,0.9900000095367432
Audio_Tag_Speech,1897.9199999999998,1898.8949999999998,0.9800000190734863
Audio_Tag_Speech,1898.3999999999999,1899.8549999999998,0.9900000095367432
Audio_Tag_Speech,1899.36,1904.1749999999997,1.0
Audio_Tag_Speech,1903.6799999999998,1904.6549999999997,0.9800000190734863
Audio_Tag_Speech,1904.1599999999999,1905.1349999999998,0.9700000286102295
Audio_Tag_Speech,1904.6399999999999,1905.6149999999998,0.9100000262260437
Audio_Tag_Speech,1905.12,1906.0949999999998,0.9900000095367432
Audio_Tag_Speech,1905.6,1906.5749999999998,1.0
Audio_Tag_Speech,1906.08,1907.0549999999998,0.9900000095367432
Audio_Tag_Speech,1906.56,1907.5349999999999,0.9800000190734863
Audio_Tag_Speech,1907.04,1908.0149999999999,0.9300000071525574
Audio_Tag_Speech,1907.52,1908.495,0.9800000190734863
Audio_Tag_Speech,1908.0,1908.975,0.949999988079071
Audio_Tag_Speech,1908.48,1909.455,0.9700000286102295
Audio_Tag_Speech,1908.96,1910.4149999999997,0.9900000095367432
Audio_Tag_Speech,1909.9199999999998,1910.8949999999998,1.0
Audio_Tag_Speech,1910.3999999999999,1911.3749999999998,0.9900000095367432
Audio_Tag_Speech,1910.8799999999999,1913.2949999999998,1.0
Audio_Tag_Speech,1912.8,1913.7749999999999,0.9800000190734863
Audio_Tag_Speech,1913.28,1914.2549999999999,0.9900000095367432
Audio_Tag_Speech,1913.76,1917.1349999999998,1.0
Audio_Tag_Speech,1916.6399999999999,1917.6149999999998,0.8299999833106995
Audio_Tag_Speech,1917.12,1918.0949999999998,0.9900000095367432
Audio_Tag_Speech,1917.6,1918.5749999999998,1.0
Audio_Tag_Speech,1918.08,1919.0549999999998,0.9800000190734863
Audio_Tag_Speech,1918.56,1920.975,1.0
Audio_Tag_Speech,1920.48,1921.455,0.9700000286102295
Audio_Tag_Speech,1920.96,1921.935,0.9800000190734863
Audio_Tag_Speech,1921.4399999999998,1923.3749999999998,0.9900000095367432
Audio_Tag_Speech,1922.8799999999999,1923.8549999999998,0.9800000190734863
Audio_Tag_Speech,1923.36,1925.7749999999999,1.0
Audio_Tag_Speech,1925.28,1926.2549999999999,0.9900000095367432
Audio_Tag_Speech,1925.76,1931.5349999999999,1.0
Audio_Tag_Speech,1931.04,1932.0149999999999,0.9900000095367432
Audio_Tag_Speech,1931.52,1932.495,1.0
Audio_Tag_Speech,1932.0,1933.455,0.9900000095367432
Audio_Tag_Speech,1932.96,1936.3349999999998,1.0
Audio_Tag_Speech,1935.84,1936.8149999999998,0.9900000095367432
Audio_Tag_Speech,1936.32,1941.1349999999998,1.0
Audio_Tag_Speech,1940.6399999999999,1941.6149999999998,0.9599999785423279
Audio_Tag_Speech,1941.12,1942.5749999999998,1.0
Audio_Tag_Speech,1942.08,1943.0549999999998,0.9900000095367432
Audio_Tag_Speech,1942.56,1943.5349999999999,0.8600000143051147
Audio_Tag_Speech,1943.04,1944.0149999999999,0.7200000286102295
Audio_Tag_Speech,1943.52,1944.495,0.49000000953674316
Audio_Tag_Speech,1944.0,1944.975,0.47999998927116394
Audio_Tag_Speech,1944.48,1945.455,0.8799999952316284
Audio_Tag_Speech,1944.96,1945.935,0.5299999713897705
Audio_Tag_Speech,1945.4399999999998,1946.4149999999997,0.5400000214576721
Audio_Tag_Speech,1945.9199999999998,1946.8949999999998,0.7400000095367432
Audio_Tag_Speech,1946.3999999999999,1947.3749999999998,0.4399999976158142
Audio_Tag_Speech,1946.8799999999999,1947.8549999999998,0.5699999928474426
Audio_Tag_Speech,1947.36,1948.8149999999998,0.9300000071525574
Audio_Tag_Speech,1948.32,1950.2549999999999,1.0
Audio_Tag_Speech,1949.76,1951.215,0.9800000190734863
Audio_Tag_Speech,1950.72,1959.3749999999998,1.0
Audio_Tag_Speech,1958.8799999999999,1959.8549999999998,0.9900000095367432
Audio_Tag_Speech,1959.36,1961.7749999999999,1.0
Audio_Tag_Speech,1961.28,1962.2549999999999,0.9800000190734863
Audio_Tag_Speech,1961.76,1963.695,1.0
Audio_Tag_Speech,1963.1999999999998,1965.1349999999998,0.9900000095367432
Audio_Tag_Speech,1964.6399999999999,1965.6149999999998,0.9599999785423279
Audio_Tag_Speech,1965.12,1966.5749999999998,1.0
Audio_Tag_Speech,1966.08,1967.0549999999998,0.9900000095367432
Audio_Tag_Speech,1966.56,1967.5349999999999,0.949999988079071
Audio_Tag_Speech,1967.04,1968.0149999999999,0.9900000095367432
Audio_Tag_Speech,1967.52,1968.975,0.9800000190734863
Audio_Tag_Speech,1968.48,1969.455,0.9900000095367432
Audio_Tag_Speech,1968.96,1970.4149999999997,1.0
Audio_Tag_Speech,1969.9199999999998,1970.8949999999998,0.9900000095367432
Audio_Tag_Speech,1970.3999999999999,1979.0549999999998,1.0
Audio_Tag_Speech,1978.56,1979.5349999999999,0.9800000190734863
Audio_Tag_Speech,1979.04,1980.0149999999999,0.949999988079071
Audio_Tag_Speech,1979.52,1980.495,0.9900000095367432
Audio_Tag_Speech,1980.0,1980.975,1.0
Audio_Tag_Speech,1980.48,1982.4149999999997,0.9900000095367432
Audio_Tag_Speech,1981.9199999999998,1982.8949999999998,1.0
Audio_Tag_Speech,1982.3999999999999,1983.3749999999998,0.9900000095367432
Audio_Tag_Speech,1982.8799999999999,1985.2949999999998,1.0
Audio_Tag_Speech,1984.8,1985.7749999999999,0.9800000190734863
Audio_Tag_Speech,1985.28,1986.735,1.0
Audio_Tag_Speech,1986.24,1987.215,0.9700000286102295
Audio_Tag_Speech,1986.72,1987.695,0.9900000095367432
Audio_Tag_Speech,1987.1999999999998,1988.1749999999997,1.0
Audio_Tag_Speech,1987.6799999999998,1988.6549999999997,0.9599999785423279
Audio_Tag_Speech,1988.1599999999999,1989.1349999999998,0.9200000166893005
Audio_Tag_Speech,1988.6399999999999,1989.6149999999998,0.9300000071525574
Audio_Tag_Speech,1989.12,1993.455,1.0
Audio_Tag_Speech,1992.96,1993.935,0.9900000095367432
Audio_Tag_Speech,1993.4399999999998,1994.4149999999997,1.0
Audio_Tag_Speech,1993.9199999999998,1994.8949999999998,0.9900000095367432
Audio_Tag_Speech,1994.3999999999999,1995.8549999999998,1.0
Audio_Tag_Speech,1995.36,1996.8149999999998,0.9800000190734863
Audio_Tag_Speech,1996.32,1997.2949999999998,0.9900000095367432
Audio_Tag_Speech,1996.8,1998.2549999999999,1.0
Audio_Tag_Speech,1997.76,1999.215,0.9900000095367432
Audio_Tag_Speech,1998.72,2002.0949999999998,1.0
Audio_Tag_Speech,2001.6,2002.5749999999998,0.9900000095367432
Audio_Tag_Speech,2002.08,2003.0549999999998,0.9800000190734863
Audio_Tag_Speech,2002.56,2004.975,1.0
Audio_Tag_Speech,2004.48,2005.455,0.9900000095367432
Audio_Tag_Speech,2004.96,2005.935,0.9700000286102295
Audio_Tag_Speech,2005.4399999999998,2006.4149999999997,0.9900000095367432
Audio_Tag_Speech,2005.9199999999998,2006.8949999999998,0.9800000190734863
Audio_Tag_Speech,2006.3999999999999,2007.3749999999998,0.9900000095367432
Audio_Tag_Speech,2006.8799999999999,2008.3349999999998,1.0
Audio_Tag_Speech,2007.84,2008.8149999999998,0.9900000095367432
Audio_Tag_Speech,2008.32,2009.2949999999998,0.949999988079071
Audio_Tag_Speech,2008.8,2010.2549999999999,1.0
Audio_Tag_Speech,2009.76,2010.735,0.9900000095367432
Audio_Tag_Speech,2010.24,2014.0949999999998,1.0
Audio_Tag_Speech,2013.6,2014.5749999999998,0.9900000095367432
Audio_Tag_Speech,2014.08,2015.0549999999998,0.9800000190734863
Audio_Tag_Speech,2014.56,2015.5349999999999,0.8999999761581421
Audio_Tag_Speech,2015.04,2016.0149999999999,0.8399999737739563
Audio_Tag_Speech,2015.52,2016.495,0.9700000286102295
Audio_Tag_Speech,2016.0,2016.975,1.0
Audio_Tag_Speech,2016.48,2017.455,0.9900000095367432
Audio_Tag_Speech,2016.96,2018.4149999999997,1.0
Audio_Tag_Speech,2017.9199999999998,2019.3749999999998,0.9900000095367432
Audio_Tag_Speech,2018.8799999999999,2023.215,1.0
Audio_Tag_Speech,2022.72,2025.1349999999998,0.9900000095367432
Audio_Tag_Speech,2024.6399999999999,2025.6149999999998,0.9800000190734863
Audio_Tag_Speech,2025.12,2026.0949999999998,1.0
Audio_Tag_Speech,2025.6,2026.5749999999998,0.9700000286102295
Audio_Tag_Speech,2026.08,2027.0549999999998,0.949999988079071
Audio_Tag_Speech,2026.56,2027.5349999999999,0.9399999976158142
Audio_Tag_Speech,2027.04,2028.0149999999999,0.9900000095367432
Audio_Tag_Speech,2027.52,2028.495,1.0
Audio_Tag_Speech,2028.0,2030.4149999999997,0.9900000095367432
Audio_Tag_Speech,2029.9199999999998,2030.8949999999998,0.949999988079071
Audio_Tag_Speech,2030.3999999999999,2031.3749999999998,0.5600000023841858
Audio_Tag_Speech,2030.8799999999999,2031.8549999999998,0.9599999785423279
Audio_Tag_Speech,2031.36,2033.7749999999999,1.0
Audio_Tag_Speech,2033.28,2034.735,0.9900000095367432
Audio_Tag_Speech,2034.24,2035.215,0.9700000286102295
Audio_Tag_Speech,2034.72,2036.1749999999997,0.9900000095367432
Audio_Tag_Speech,2035.6799999999998,2037.1349999999998,1.0
Audio_Tag_Speech,2036.6399999999999,2037.6149999999998,0.9900000095367432
Audio_Tag_Speech,2037.12,2038.0949999999998,0.8500000238418579
Audio_Tag_Speech,2037.6,2038.5749999999998,0.8700000047683716
Audio_Tag_Speech,2038.08,2039.0549999999998,1.0
Audio_Tag_Speech,2038.56,2039.5349999999999,0.9800000190734863
Audio_Tag_Speech,2039.04,2040.0149999999999,0.9300000071525574
Audio_Tag_Speech,2039.52,2040.495,0.5400000214576721
Audio_Tag_Speech,2040.0,2040.975,0.6399999856948853
Audio_Tag_Speech,2040.48,2041.935,0.9900000095367432
Audio_Tag_Speech,2041.4399999999998,2042.4149999999997,0.800000011920929
Audio_Tag_Speech,2041.9199999999998,2042.8949999999998,0.6399999856948853
Audio_Tag_Speech,2042.3999999999999,2043.3749999999998,0.8799999952316284
Audio_Tag_Speech,2042.8799999999999,2043.8549999999998,0.8899999856948853
Audio_Tag_Speech,2043.36,2044.3349999999998,0.9900000095367432
Audio_Tag_Speech,2043.84,2045.7749999999999,1.0
Audio_Tag_Speech,2045.28,2046.2549999999999,0.9900000095367432
Audio_Tag_Speech,2045.76,2046.735,0.9700000286102295
Audio_Tag_Speech,2046.24,2047.215,0.9599999785423279
Audio_Tag_Speech,2046.72,2047.695,1.0
Audio_Tag_Speech,2047.1999999999998,2048.1749999999997,0.9599999785423279
Audio_Tag_Speech,2047.6799999999998,2048.6549999999997,0.9100000262260437
Audio_Tag_Speech,2048.16,2049.1349999999998,0.9900000095367432
Audio_Tag_Speech,2048.64,2049.615,1.0
Audio_Tag_Speech,2049.12,2050.095,0.9399999976158142
Audio_Tag_Speech,2049.6,2051.055,0.9900000095367432
Audio_Tag_Speech,2050.56,2051.535,1.0
Audio_Tag_Speech,2051.04,2052.015,0.9700000286102295
Audio_Tag_Speech,2051.52,2055.855,1.0
Audio_Tag_Speech,2055.36,2056.335,0.9900000095367432
Audio_Tag_Speech,2055.84,2057.2949999999996,1.0
Audio_Tag_Speech,2056.7999999999997,2057.7749999999996,0.9900000095367432
Audio_Tag_Speech,2057.2799999999997,2058.2549999999997,0.9700000286102295
Audio_Tag_Speech,2057.7599999999998,2061.615,1.0
Audio_Tag_Speech,2061.12,2062.095,0.949999988079071
Audio_Tag_Speech,2061.6,2065.455,1.0
Audio_Tag_Speech,2064.96,2065.935,0.9599999785423279
Audio_Tag_Speech,2065.44,2066.415,0.9900000095367432
Audio_Tag_Speech,2065.92,2067.375,1.0
Audio_Tag_Speech,2066.88,2067.855,0.9800000190734863
Audio_Tag_Speech,2067.36,2068.335,0.9900000095367432
Audio_Tag_Speech,2067.84,2070.2549999999997,1.0
Audio_Tag_Speech,2069.7599999999998,2070.7349999999997,0.9900000095367432
Audio_Tag_Speech,2070.24,2075.535,1.0
Audio_Tag_Speech,2075.04,2076.015,0.9900000095367432
Audio_Tag_Speech,2075.52,2076.495,0.9800000190734863
Audio_Tag_Speech,2076.0,2084.1749999999997,1.0
Audio_Tag_Speech,2083.68,2084.6549999999997,0.9700000286102295
Audio_Tag_Speech,2084.16,2085.615,0.9900000095367432
Audio_Tag_Speech,2085.12,2089.935,1.0
Audio_Tag_Speech,2089.44,2090.415,0.9900000095367432
Audio_Tag_Speech,2089.92,2097.1349999999998,1.0
Audio_Tag_Speech,2096.64,2097.615,0.9900000095367432
Audio_Tag_Speech,2097.12,2098.095,0.9700000286102295
Audio_Tag_Speech,2097.6,2102.895,1.0
Audio_Tag_Speech,2102.4,2103.375,0.9800000190734863
Audio_Tag_Speech,2102.88,2110.575,1.0
Audio_Tag_Speech,2110.08,2111.055,0.9900000095367432
Audio_Tag_Speech,2110.56,2113.935,1.0
Audio_Tag_Speech,2113.44,2114.415,0.8399999737739563
Audio_Tag_Speech,2113.92,2114.895,0.7599999904632568
Audio_Tag_Speech,2114.4,2115.375,0.9200000166893005
Audio_Tag_Speech,2114.88,2115.855,0.8500000238418579
Audio_Tag_Speech,2115.36,2116.815,0.8799999952316284
Audio_Tag_Speech,2116.3199999999997,2117.2949999999996,0.949999988079071
Audio_Tag_Speech,2116.7999999999997,2118.2549999999997,0.9100000262260437
Audio_Tag_Speech,2117.7599999999998,2118.7349999999997,0.8799999952316284
Audio_Tag_Speech,2118.24,2119.2149999999997,0.9300000071525574
Audio_Tag_Speech,2118.72,2119.6949999999997,0.6499999761581421
Audio_Tag_Speech,2119.2,2120.1749999999997,0.4699999988079071
Audio_Tag_Speech,2119.68,2120.6549999999997,0.8999999761581421
Audio_Tag_Speech,2120.16,2122.095,1.0
Audio_Tag_Speech,2121.6,2122.575,0.9900000095367432
Audio_Tag_Speech,2122.08,2124.975,1.0
Audio_Tag_Speech,2124.48,2125.455,0.9800000190734863
Audio_Tag_Speech,2124.96,2125.935,1.0
Audio_Tag_Speech,2125.44,2126.415,0.9399999976158142
Audio_Tag_Speech,2125.92,2128.815,1.0
Audio_Tag_Speech,2128.3199999999997,2129.2949999999996,0.9599999785423279
Audio_Tag_Speech,2128.7999999999997,2130.2549999999997,1.0
Audio_Tag_Speech,2129.7599999999998,2130.7349999999997,0.9700000286102295
Audio_Tag_Speech,2130.24,2131.2149999999997,1.0
Audio_Tag_Speech,2130.72,2131.6949999999997,0.9900000095367432
Audio_Tag_Speech,2131.2,2134.575,1.0
Audio_Tag_Speech,2134.08,2135.055,0.8799999952316284
Audio_Tag_Speech,2134.56,2140.335,1.0
Audio_Tag_Speech,2139.84,2140.815,0.9900000095367432
Audio_Tag_Speech,2140.3199999999997,2143.2149999999997,1.0
Audio_Tag_Speech,2142.72,2143.6949999999997,0.9200000166893005
Audio_Tag_Speech,2143.2,2144.6549999999997,1.0
Audio_Tag_Speech,2144.16,2145.1349999999998,0.9599999785423279
Audio_Tag_Speech,2144.64,2148.015,1.0
Audio_Tag_Speech,2147.52,2148.495,0.9900000095367432
Audio_Tag_Speech,2148.0,2148.975,0.9100000262260437
Audio_Tag_Speech,2148.48,2151.375,1.0
Audio_Tag_Speech,2150.88,2151.855,0.9900000095367432
Audio_Tag_Speech,2151.36,2152.815,1.0
Audio_Tag_Speech,2152.3199999999997,2153.2949999999996,0.9599999785423279
Audio_Tag_Speech,2152.7999999999997,2153.7749999999996,0.949999988079071
Audio_Tag_Speech,2153.2799999999997,2154.2549999999997,0.9900000095367432
Audio_Tag_Speech,2153.7599999999998,2156.6549999999997,1.0
Audio_Tag_Speech,2156.16,2157.1349999999998,0.9900000095367432
Audio_Tag_Speech,2156.64,2157.615,1.0
Audio_Tag_Speech,2157.12,2158.095,0.9900000095367432
Audio_Tag_Speech,2157.6,2162.895,1.0
Audio_Tag_Speech,2162.4,2163.375,0.9900000095367432
Audio_Tag_Speech,2162.88,2165.2949999999996,1.0
Audio_Tag_Speech,2164.7999999999997,2165.7749999999996,0.9599999785423279
Audio_Tag_Speech,2165.2799999999997,2166.2549999999997,0.9800000190734863
Audio_Tag_Speech,2165.7599999999998,2167.6949999999997,1.0
Audio_Tag_Speech,2167.2,2168.1749999999997,0.9599999785423279
Audio_Tag_Speech,2167.68,2168.6549999999997,1.0
Audio_Tag_Speech,2168.16,2169.1349999999998,0.9900000095367432
Audio_Tag_Speech,2168.64,2173.455,1.0
Audio_Tag_Speech,2172.96,2173.935,0.9900000095367432
Audio_Tag_Speech,2173.44,2176.815,1.0
Audio_Tag_Speech,2176.3199999999997,2177.7749999999996,0.9800000190734863
Audio_Tag_Speech,2177.2799999999997,2178.2549999999997,1.0
Audio_Tag_Speech,2177.7599999999998,2178.7349999999997,0.9100000262260437
Audio_Tag_Speech,2178.24,2179.2149999999997,0.5799999833106995
Audio_Tag_Speech,2178.72,2179.6949999999997,0.9900000095367432
Audio_Tag_Speech,2179.2,2182.095,1.0
Audio_Tag_Speech,2181.6,2182.575,0.949999988079071
Audio_Tag_Speech,2182.08,2183.055,0.7099999785423279
Audio_Tag_Speech,2182.56,2185.935,1.0
Audio_Tag_Speech,2185.44,2186.415,0.9800000190734863
Audio_Tag_Speech,2185.92,2186.895,0.9700000286102295
Audio_Tag_Speech,2186.4,2187.855,1.0
Audio_Tag_Speech,2187.36,2188.335,0.9599999785423279
Audio_Tag_Speech,2187.84,2188.815,0.8999999761581421
Audio_Tag_Speech,2188.3199999999997,2189.2949999999996,1.0
Audio_Tag_Speech,2188.7999999999997,2189.7749999999996,0.9900000095367432
Audio_Tag_Speech,2189.2799999999997,2191.6949999999997,1.0
Audio_Tag_Speech,2191.2,2192.6549999999997,0.9399999976158142
Audio_Tag_Speech,2192.16,2193.1349999999998,0.6600000262260437
Audio_Tag_Speech,2192.64,2193.615,0.9599999785423279
Audio_Tag_Speech,2193.12,2196.495,1.0
Audio_Tag_Speech,2196.0,2196.975,0.9900000095367432
Audio_Tag_Speech,2196.48,2202.2549999999997,1.0
Audio_Tag_Speech,2201.7599999999998,2202.7349999999997,0.9700000286102295
Audio_Tag_Speech,2202.24,2203.2149999999997,0.8799999952316284
Audio_Tag_Speech,2202.72,2203.6949999999997,0.9900000095367432
Audio_Tag_Speech,2203.2,2204.1749999999997,1.0
Audio_Tag_Speech,2203.68,2204.6549999999997,0.9900000095367432
Audio_Tag_Speech,2204.16,2206.575,1.0
Audio_Tag_Speech,2206.08,2207.535,0.9900000095367432
Audio_Tag_Speech,2207.04,2210.415,1.0
Audio_Tag_Speech,2209.92,2210.895,0.9800000190734863
Audio_Tag_Speech,2210.4,2212.335,1.0
Audio_Tag_Speech,2211.84,2212.815,0.9900000095367432
Audio_Tag_Speech,2212.3199999999997,2213.2949999999996,0.9700000286102295
Audio_Tag_Speech,2212.7999999999997,2213.7749999999996,0.9599999785423279
Audio_Tag_Speech,2213.2799999999997,2214.2549999999997,0.9900000095367432
Audio_Tag_Speech,2213.7599999999998,2216.1749999999997,1.0
Audio_Tag_Speech,2215.68,2216.6549999999997,0.9900000095367432
Audio_Tag_Speech,2216.16,2218.575,1.0
Audio_Tag_Speech,2218.08,2219.055,0.9900000095367432
Audio_Tag_Speech,2218.56,2225.2949999999996,1.0
Audio_Tag_Speech,2224.7999999999997,2226.2549999999997,0.9800000190734863
Audio_Tag_Speech,2225.7599999999998,2226.7349999999997,1.0
Audio_Tag_Speech,2226.24,2227.2149999999997,0.9900000095367432
Audio_Tag_Speech,2226.72,2228.1749999999997,0.9399999976158142
Audio_Tag_Speech,2227.68,2228.6549999999997,0.8100000023841858
Audio_Tag_Speech,2228.16,2229.1349999999998,0.9100000262260437
Audio_Tag_Speech,2228.64,2229.615,0.8799999952316284
Audio_Tag_Speech,2229.12,2230.095,0.9599999785423279
Audio_Tag_Speech,2229.6,2230.575,0.7400000095367432
Audio_Tag_Speech,2230.08,2231.535,0.20000000298023224
Audio_Tag_Speech,2231.04,2232.015,0.5899999737739563
Audio_Tag_Speech,2231.52,2232.495,0.8399999737739563
Audio_Tag_Speech,2232.0,2232.975,0.9800000190734863
Audio_Tag_Speech,2232.48,2233.455,0.9900000095367432
Audio_Tag_Speech,2232.96,2234.895,1.0
Audio_Tag_Speech,2234.4,2235.855,0.9900000095367432
Audio_Tag_Speech,2235.36,2236.8149999999996,1.0
Audio_Tag_Speech,2236.3199999999997,2237.2949999999996,0.9900000095367432
Audio_Tag_Speech,2236.7999999999997,2239.2149999999997,1.0
Audio_Tag_Speech,2238.72,2239.6949999999997,0.9900000095367432
Audio_Tag_Speech,2239.2,2240.1749999999997,0.6499999761581421
Audio_Tag_Speech,2239.68,2240.6549999999997,0.8999999761581421
Audio_Tag_Speech,2240.16,2241.1349999999998,0.20999999344348907
Audio_Tag_Speech,2240.64,2241.615,0.9599999785423279
Audio_Tag_Speech,2241.12,2242.095,0.9200000166893005
Audio_Tag_Speech,2241.6,2243.535,0.8899999856948853
Audio_Tag_Speech,2243.04,2244.015,0.7400000095367432
Audio_Tag_Speech,2243.52,2244.495,0.2800000011920929
Audio_Tag_Speech,2245.44,2246.415,0.4399999976158142
Audio_Tag_Speech,2245.92,2246.895,0.6100000143051147
Audio_Tag_Speech,2246.4,2249.2949999999996,0.30000001192092896
Audio_Tag_Speech,2248.7999999999997,2249.7749999999996,0.8899999856948853
Audio_Tag_Speech,2249.2799999999997,2250.2549999999997,0.8999999761581421
Audio_Tag_Speech,2249.7599999999998,2250.7349999999997,0.7900000214576721
Audio_Tag_Speech,2250.24,2251.2149999999997,0.47999998927116394
Audio_Tag_Speech,2250.72,2251.6949999999997,0.8700000047683716
Audio_Tag_Speech,2251.2,2252.1749999999997,0.8299999833106995
Audio_Tag_Speech,2251.68,2252.6549999999997,0.9200000166893005
Audio_Tag_Speech,2252.16,2253.1349999999998,0.9300000071525574
Audio_Tag_Speech,2252.64,2253.615,0.9800000190734863
Audio_Tag_Speech,2253.12,2254.095,0.9599999785423279
Audio_Tag_Speech,2253.6,2254.575,0.6600000262260437
Audio_Tag_Speech,2254.08,2255.055,0.6200000047683716
Audio_Tag_Speech,2254.56,2255.535,0.8799999952316284
Audio_Tag_Speech,2255.04,2256.015,0.8199999928474426
Audio_Tag_Speech,2255.52,2256.495,0.7799999713897705
Audio_Tag_Speech,2269.92,2270.895,0.9800000190734863
Audio_Tag_Speech,2270.4,2271.375,0.9399999976158142
Audio_Tag_Speech,2270.88,2271.855,0.9800000190734863
Audio_Tag_Speech,2271.36,2272.8149999999996,0.9900000095367432
Audio_Tag_Speech,2272.3199999999997,2273.2949999999996,1.0
Audio_Tag_Speech,2272.7999999999997,2273.7749999999996,0.8799999952316284
Audio_Tag_Speech,2273.2799999999997,2274.2549999999997,0.8600000143051147
Audio_Tag_Speech,2273.7599999999998,2275.2149999999997,0.949999988079071
Audio_Tag_Speech,2274.72,2275.6949999999997,0.9700000286102295
Audio_Tag_Speech,2275.2,2276.1749999999997,0.9900000095367432
Audio_Tag_Speech,2275.68,2277.1349999999998,1.0
Audio_Tag_Speech,2276.64,2278.095,0.9900000095367432
Audio_Tag_Speech,2277.6,2278.575,0.6800000071525574
Audio_Tag_Speech,2280.0,2281.455,0.8299999833106995
Audio_Tag_Speech,2280.96,2281.935,0.9900000095367432
Audio_Tag_Speech,2281.44,2282.415,0.9800000190734863
Audio_Tag_Speech,2281.92,2284.335,0.9900000095367432
Audio_Tag_Speech,2283.8399999999997,2284.8149999999996,0.949999988079071
Audio_Tag_Speech,2284.3199999999997,2285.2949999999996,0.9700000286102295
Audio_Tag_Speech,2284.7999999999997,2285.7749999999996,0.9300000071525574
Audio_Tag_Speech,2285.2799999999997,2286.2549999999997,0.9399999976158142
Audio_Tag_Speech,2285.7599999999998,2287.2149999999997,0.9800000190734863
Audio_Tag_Speech,2286.72,2288.1749999999997,0.9900000095367432
Audio_Tag_Speech,2287.68,2288.6549999999997,0.9599999785423279
Audio_Tag_Speech,2288.16,2289.1349999999998,0.9300000071525574
Audio_Tag_Speech,2288.64,2289.615,0.9399999976158142
Audio_Tag_Speech,2289.12,2290.095,1.0
Audio_Tag_Speech,2289.6,2290.575,0.9599999785423279
Audio_Tag_Speech,2290.08,2291.055,0.9700000286102295
Audio_Tag_Speech,2290.56,2291.535,0.7799999713897705
Audio_Tag_Speech,2291.04,2292.015,0.7099999785423279
Audio_Tag_Speech,2291.52,2292.495,0.9399999976158142
Audio_Tag_Speech,2292.0,2292.975,0.7900000214576721
Audio_Tag_Speech,2294.88,2295.855,0.23999999463558197
Audio_Tag_Speech,2295.36,2296.335,0.7900000214576721
Audio_Tag_Speech,2295.8399999999997,2296.8149999999996,0.9399999976158142
Audio_Tag_Speech,2296.3199999999997,2297.2949999999996,1.0
Audio_Tag_Speech,2296.7999999999997,2297.7749999999996,0.9599999785423279
Audio_Tag_Speech,2297.2799999999997,2298.2549999999997,0.4699999988079071
Audio_Tag_Speech,2297.7599999999998,2300.6549999999997,0.20000000298023224
Audio_Tag_Speech,2300.16,2301.1349999999998,0.47999998927116394
Audio_Tag_Speech,2314.08,2315.535,0.25
Audio_Tag_Speech,2315.04,2316.015,0.8799999952316284
Audio_Tag_Speech,2315.52,2316.495,0.8700000047683716
Audio_Tag_Speech,2316.0,2316.975,0.8899999856948853
Audio_Tag_Speech,2316.48,2317.935,0.9700000286102295
Audio_Tag_Speech,2317.44,2318.415,0.7099999785423279
Audio_Tag_Speech,2317.92,2318.895,0.8100000023841858
Audio_Tag_Speech,2318.4,2319.375,0.6899999976158142
Audio_Tag_Speech,2318.88,2319.855,0.9399999976158142
Audio_Tag_Speech,2323.2,2324.1749999999997,0.30000001192092896
Audio_Tag_Speech,2323.68,2325.1349999999998,0.9900000095367432
Audio_Tag_Speech,2324.64,2325.615,0.9800000190734863
Audio_Tag_Speech,2325.12,2326.575,0.9900000095367432
Audio_Tag_Speech,2326.08,2327.055,0.8999999761581421
Audio_Tag_Speech,2326.56,2327.535,0.5299999713897705
Audio_Tag_Speech,2327.04,2328.015,0.3100000023841858
