Audio_Tag_Speech,290.4,291.375,0.9900000095367432
Audio_Tag_Speech,290.88,291.855,0.9800000190734863
Audio_Tag_Speech,291.36,292.33500000000004,0.9599999785423279
Audio_Tag_Speech,291.84,293.295,0.9800000190734863
Audio_Tag_Speech,292.8,293.77500000000003,0.9599999785423279
Audio_Tag_Speech,293.28,294.255,0.9800000190734863
Audio_Tag_Speech,293.76,294.735,1.0
Audio_Tag_Speech,294.24,295.21500000000003,0.5899999737739563
Audio_Tag_Speech,294.71999999999997,296.65500000000003,1.0
Audio_Tag_Speech,296.15999999999997,297.135,0.9800000190734863
Audio_Tag_Speech,296.64,298.095,1.0
Audio_Tag_Speech,297.59999999999997,299.055,0.9900000095367432
Audio_Tag_Speech,298.56,300.015,1.0
Audio_Tag_Speech,299.52,300.975,0.9900000095367432
Audio_Tag_Speech,300.47999999999996,301.455,1.0
Audio_Tag_Speech,300.96,301.935,0.9300000071525574
Audio_Tag_Speech,301.44,302.415,0.75
Audio_Tag_Speech,301.92,302.89500000000004,0.8199999928474426
Audio_Tag_Speech,302.4,303.375,0.46000000834465027
Audio_Tag_Speech,302.88,303.855,0.8500000238418579
Audio_Tag_Speech,303.36,304.33500000000004,0.7300000190734863
Audio_Tag_Speech,303.84,305.295,0.8500000238418579
Audio_Tag_Speech,304.8,305.77500000000003,0.7200000286102295
Audio_Tag_Speech,305.28,306.255,0.9300000071525574
Audio_Tag_Speech,305.76,306.735,0.9399999976158142
Audio_Tag_Speech,306.24,307.21500000000003,0.8999999761581421
Audio_Tag_Speech,306.71999999999997,307.695,0.46000000834465027
Audio_Tag_Speech,307.2,308.65500000000003,0.4399999976158142
Audio_Tag_Speech,308.15999999999997,309.135,0.7599999904632568
Audio_Tag_Speech,308.64,309.615,0.9399999976158142
Audio_Tag_Speech,309.12,310.095,0.9200000166893005
Audio_Tag_Speech,309.59999999999997,310.575,0.949999988079071
Audio_Tag_Speech,310.08,311.055,0.9399999976158142
Audio_Tag_Speech,310.56,311.535,0.9300000071525574
Audio_Tag_Speech,311.03999999999996,312.495,0.8500000238418579
Audio_Tag_Speech,312.0,312.975,0.9700000286102295
Audio_Tag_Speech,312.47999999999996,313.455,0.9900000095367432
Audio_Tag_Speech,312.96,313.935,0.9100000262260437
Audio_Tag_Speech,313.44,314.415,0.8199999928474426
Audio_Tag_Speech,313.92,314.89500000000004,0.8899999856948853
Audio_Tag_Speech,314.4,315.375,0.9599999785423279
Audio_Tag_Speech,314.88,315.855,1.0
Audio_Tag_Speech,315.36,316.33500000000004,0.9800000190734863
Audio_Tag_Speech,315.84,316.815,0.9700000286102295
Audio_Tag_Speech,316.32,317.295,0.8199999928474426
Audio_Tag_Speech,316.8,317.77500000000003,0.8500000238418579
Audio_Tag_Speech,325.44,329.77500000000003,0.25
Audio_Tag_Speech,329.28,330.735,0.7900000214576721
Audio_Tag_Speech,330.24,331.21500000000003,0.8700000047683716
Audio_Tag_Speech,330.71999999999997,331.695,0.5099999904632568
Audio_Tag_Speech,331.2,332.175,0.6899999976158142
Audio_Tag_Speech,331.68,332.65500000000003,0.9100000262260437
Audio_Tag_Speech,332.15999999999997,333.135,0.9200000166893005
Audio_Tag_Speech,332.64,333.615,0.6499999761581421
Audio_Tag_Speech,333.12,336.015,0.3400000035762787
Audio_Tag_Speech,336.96,339.855,0.20000000298023224
Audio_Tag_Speech,339.36,341.77500000000003,0.23000000417232513
Audio_Tag_Speech,342.24,343.695,0.3199999928474426
Audio_Tag_Speech,343.2,345.615,0.5299999713897705
Audio_Tag_Speech,345.12,346.095,0.800000011920929
Audio_Tag_Speech,345.59999999999997,346.575,0.7400000095367432
Audio_Tag_Speech,346.08,347.055,0.9900000095367432
Audio_Tag_Speech,346.56,348.015,1.0
Audio_Tag_Speech,347.52,349.455,0.9800000190734863
Audio_Tag_Speech,348.96,349.935,0.9700000286102295
Audio_Tag_Speech,349.44,350.415,0.8899999856948853
Audio_Tag_Speech,349.91999999999996,350.895,0.7799999713897705
Audio_Tag_Speech,350.4,351.375,0.8899999856948853
Audio_Tag_Speech,350.88,351.855,0.9399999976158142
Audio_Tag_Speech,351.36,352.33500000000004,0.9900000095367432
Audio_Tag_Speech,351.84,352.815,0.9200000166893005
Audio_Tag_Speech,352.32,353.77500000000003,0.9800000190734863
Audio_Tag_Speech,353.28,354.255,1.0
Audio_Tag_Speech,353.76,354.735,0.9599999785423279
Audio_Tag_Speech,354.24,355.21500000000003,0.7799999713897705
Audio_Tag_Speech,354.71999999999997,355.695,0.7900000214576721
Audio_Tag_Speech,355.2,356.65500000000003,0.9900000095367432
Audio_Tag_Speech,356.15999999999997,357.135,0.9700000286102295
Audio_Tag_Speech,356.64,357.615,0.7300000190734863
Audio_Tag_Speech,357.12,358.095,0.3199999928474426
Audio_Tag_Speech,357.59999999999997,358.575,0.8399999737739563
Audio_Tag_Speech,358.08,359.055,0.800000011920929
Audio_Tag_Speech,358.56,359.535,0.9100000262260437
Audio_Tag_Speech,359.03999999999996,360.495,0.9900000095367432
Audio_Tag_Speech,360.0,362.895,1.0
Audio_Tag_Speech,362.4,363.375,0.9900000095367432
Audio_Tag_Speech,362.88,363.855,1.0
Audio_Tag_Speech,363.36,364.33500000000004,0.9599999785423279
Audio_Tag_Speech,363.84,364.815,0.9800000190734863
Audio_Tag_Speech,364.32,365.77500000000003,1.0
Audio_Tag_Speech,365.28,366.255,0.9800000190734863
Audio_Tag_Speech,366.24,367.21500000000003,0.9599999785423279
Audio_Tag_Speech,366.71999999999997,367.695,1.0
Audio_Tag_Speech,367.2,368.175,0.9900000095367432
Audio_Tag_Speech,367.68,368.65500000000003,1.0
Audio_Tag_Speech,368.15999999999997,369.135,0.9800000190734863
Audio_Tag_Speech,368.64,369.615,0.949999988079071
Audio_Tag_Speech,369.12,370.095,0.9900000095367432
Audio_Tag_Speech,369.59999999999997,370.575,1.0
Audio_Tag_Speech,370.08,371.055,0.9700000286102295
Audio_Tag_Speech,370.56,371.535,0.9800000190734863
Audio_Tag_Speech,371.03999999999996,372.015,0.550000011920929
Audio_Tag_Speech,371.52,372.495,0.25999999046325684
Audio_Tag_Speech,374.4,375.855,0.8799999952316284
Audio_Tag_Speech,375.36,376.33500000000004,0.9200000166893005
Audio_Tag_Speech,375.84,376.815,0.9700000286102295
Audio_Tag_Speech,376.32,377.295,0.8799999952316284
Audio_Tag_Speech,376.8,377.77500000000003,0.8600000143051147
Audio_Tag_Speech,377.28,378.255,0.6299999952316284
Audio_Tag_Speech,377.76,378.735,0.9100000262260437
Audio_Tag_Speech,378.24,379.21500000000003,0.8299999833106995
Audio_Tag_Speech,378.71999999999997,379.695,0.8700000047683716
Audio_Tag_Speech,379.2,380.175,0.9700000286102295
Audio_Tag_Speech,379.68,381.615,1.0
Audio_Tag_Speech,381.12,382.095,0.9900000095367432
Audio_Tag_Speech,381.59999999999997,382.575,0.949999988079071
Audio_Tag_Speech,382.08,383.055,0.7799999713897705
Audio_Tag_Speech,382.56,383.535,0.8999999761581421
Audio_Tag_Speech,383.03999999999996,384.015,0.49000000953674316
Audio_Tag_Speech,383.52,384.495,0.6000000238418579
Audio_Tag_Speech,384.0,384.975,0.9700000286102295
Audio_Tag_Speech,384.47999999999996,385.455,0.8799999952316284
Audio_Tag_Speech,384.96,385.935,0.5799999833106995
Audio_Tag_Speech,385.44,386.415,0.699999988079071
Audio_Tag_Speech,385.91999999999996,386.895,0.6600000262260437
Audio_Tag_Speech,386.4,387.375,0.8899999856948853
Audio_Tag_Speech,386.88,388.33500000000004,0.4000000059604645
Audio_Tag_Speech,387.84,388.815,0.9200000166893005
Audio_Tag_Speech,388.32,389.295,0.8199999928474426
Audio_Tag_Speech,388.8,389.77500000000003,0.8899999856948853
Audio_Tag_Speech,389.28,390.255,0.6200000047683716
Audio_Tag_Speech,389.76,390.735,0.9599999785423279
Audio_Tag_Speech,390.24,391.21500000000003,0.8399999737739563
Audio_Tag_Speech,390.71999999999997,391.695,0.9800000190734863
Audio_Tag_Speech,391.2,392.175,1.0
Audio_Tag_Speech,391.68,392.65500000000003,0.9900000095367432
Audio_Tag_Speech,392.15999999999997,393.135,0.9100000262260437
Audio_Tag_Speech,392.64,393.615,0.9200000166893005
Audio_Tag_Speech,393.12,394.095,0.9900000095367432
Audio_Tag_Speech,393.59999999999997,394.575,0.9399999976158142
Audio_Tag_Speech,394.08,395.055,0.7900000214576721
Audio_Tag_Speech,394.56,395.535,0.9900000095367432
Audio_Tag_Speech,395.03999999999996,396.015,0.4699999988079071
Audio_Tag_Speech,395.52,396.495,0.7799999713897705
Audio_Tag_Speech,396.0,396.975,1.0
Audio_Tag_Speech,396.47999999999996,397.455,0.8899999856948853
Audio_Tag_Speech,396.96,397.935,0.4399999976158142
Audio_Tag_Speech,397.44,398.415,0.30000001192092896
Audio_Tag_Speech,397.91999999999996,398.895,1.0
Audio_Tag_Speech,398.4,399.375,0.7599999904632568
Audio_Tag_Speech,398.88,399.855,0.9399999976158142
Audio_Tag_Speech,399.36,400.33500000000004,0.9599999785423279
Audio_Tag_Speech,399.84,400.815,0.5299999713897705
Audio_Tag_Speech,400.32,401.295,0.949999988079071
Audio_Tag_Speech,400.8,401.77500000000003,0.9900000095367432
Audio_Tag_Speech,401.28,402.255,1.0
Audio_Tag_Speech,401.76,402.735,0.9800000190734863
Audio_Tag_Speech,402.24,403.21500000000003,0.949999988079071
Audio_Tag_Speech,402.71999999999997,403.695,1.0
Audio_Tag_Speech,403.2,404.175,0.9399999976158142
Audio_Tag_Speech,403.68,404.65500000000003,0.8999999761581421
Audio_Tag_Speech,404.15999999999997,405.135,0.27000001072883606
Audio_Tag_Speech,404.64,405.615,0.6299999952316284
Audio_Tag_Speech,405.12,406.095,0.75
Audio_Tag_Speech,405.59999999999997,406.575,0.949999988079071
Audio_Tag_Speech,406.08,407.055,0.8100000023841858
Audio_Tag_Speech,406.56,407.535,0.5099999904632568
Audio_Tag_Speech,407.03999999999996,409.455,0.20999999344348907
Audio_Tag_Speech,408.96,409.935,0.5099999904632568
Audio_Tag_Speech,409.44,410.415,0.3400000035762787
Audio_Tag_Speech,409.91999999999996,410.895,0.33000001311302185
Audio_Tag_Speech,410.4,411.375,0.8899999856948853
Audio_Tag_Speech,410.88,412.335,0.9700000286102295
Audio_Tag_Speech,411.84,412.815,0.6600000262260437
Audio_Tag_Speech,412.32,413.295,0.9100000262260437
Audio_Tag_Speech,412.8,413.77500000000003,0.7900000214576721
Audio_Tag_Speech,413.28,415.21500000000003,0.5099999904632568
Audio_Tag_Speech,414.71999999999997,415.695,0.5299999713897705
Audio_Tag_Speech,415.2,417.615,0.41999998688697815
Audio_Tag_Speech,417.12,418.095,0.8999999761581421
Audio_Tag_Speech,417.59999999999997,418.575,0.9200000166893005
Audio_Tag_Speech,418.08,419.055,0.8199999928474426
Audio_Tag_Speech,418.56,419.535,0.3199999928474426
Audio_Tag_Speech,419.03999999999996,420.495,0.6100000143051147
Audio_Tag_Speech,420.0,420.975,0.9300000071525574
Audio_Tag_Speech,420.47999999999996,422.415,0.7099999785423279
Audio_Tag_Speech,421.91999999999996,422.895,0.9700000286102295
Audio_Tag_Speech,422.4,423.375,0.8199999928474426
Audio_Tag_Speech,422.88,423.855,0.8500000238418579
Audio_Tag_Speech,423.35999999999996,424.335,0.9700000286102295
Audio_Tag_Speech,423.84,424.815,0.9800000190734863
Audio_Tag_Speech,424.32,425.295,0.9300000071525574
Audio_Tag_Speech,424.8,425.77500000000003,0.7599999904632568
Audio_Tag_Speech,425.28,426.735,0.3799999952316284
Audio_Tag_Speech,426.24,427.21500000000003,0.5199999809265137
Audio_Tag_Speech,426.71999999999997,427.695,0.8299999833106995
Audio_Tag_Speech,427.2,428.175,0.20999999344348907
Audio_Tag_Speech,427.68,428.65500000000003,0.33000001311302185
Audio_Tag_Speech,428.15999999999997,429.135,0.47999998927116394
Audio_Tag_Speech,428.64,430.575,0.20999999344348907
Audio_Tag_Speech,430.08,431.055,0.41999998688697815
Audio_Tag_Speech,430.56,431.535,0.5299999713897705
Audio_Tag_Speech,431.03999999999996,432.015,0.4000000059604645
Audio_Tag_Speech,431.52,432.495,0.20000000298023224
Audio_Tag_Speech,432.0,432.975,0.9399999976158142
Audio_Tag_Speech,432.47999999999996,433.455,0.9100000262260437
Audio_Tag_Speech,432.96,434.415,0.8500000238418579
Audio_Tag_Speech,433.91999999999996,434.895,0.9599999785423279
Audio_Tag_Speech,434.4,436.335,0.5099999904632568
Audio_Tag_Speech,435.84,436.815,0.36000001430511475
Audio_Tag_Speech,436.32,437.77500000000003,0.2800000011920929
Audio_Tag_Speech,437.28,438.255,0.4300000071525574
Audio_Tag_Speech,437.76,438.735,0.8399999737739563
Audio_Tag_Speech,438.24,439.695,0.47999998927116394
Audio_Tag_Speech,439.2,442.095,0.8399999737739563
Audio_Tag_Speech,441.59999999999997,442.575,0.5199999809265137
Audio_Tag_Speech,442.08,443.055,0.5
Audio_Tag_Speech,442.56,444.975,0.3799999952316284
Audio_Tag_Speech,444.47999999999996,445.455,0.4399999976158142
Audio_Tag_Speech,444.96,445.935,0.23000000417232513
Audio_Tag_Speech,445.44,446.895,0.4300000071525574
Audio_Tag_Speech,446.4,448.335,0.4000000059604645
Audio_Tag_Speech,448.32,452.65500000000003,0.4300000071525574
Audio_Tag_Speech,452.15999999999997,453.135,0.27000001072883606
Audio_Tag_Speech,452.64,455.535,0.4000000059604645
Audio_Tag_Speech,455.03999999999996,456.015,0.25999999046325684
Audio_Tag_Speech,455.52,456.495,0.7400000095367432
Audio_Tag_Speech,456.0,456.975,0.8799999952316284
Audio_Tag_Speech,456.47999999999996,457.455,0.6899999976158142
Audio_Tag_Speech,456.96,458.415,0.9700000286102295
Audio_Tag_Speech,457.91999999999996,458.895,0.8799999952316284
Audio_Tag_Speech,458.4,459.375,0.6800000071525574
Audio_Tag_Speech,458.88,460.815,0.7300000190734863
Audio_Tag_Speech,460.32,461.295,0.6499999761581421
Audio_Tag_Speech,460.79999999999995,461.775,0.8799999952316284
Audio_Tag_Speech,461.28,462.735,0.27000001072883606
Audio_Tag_Speech,464.15999999999997,465.615,0.5099999904632568
Audio_Tag_Speech,465.12,466.095,0.9800000190734863
Audio_Tag_Speech,465.59999999999997,467.535,1.0
Audio_Tag_Speech,467.03999999999996,468.015,0.9800000190734863
Audio_Tag_Speech,467.52,468.495,0.8799999952316284
Audio_Tag_Speech,468.0,468.975,0.8600000143051147
Audio_Tag_Speech,468.47999999999996,469.455,0.20999999344348907
Audio_Tag_Speech,471.35999999999996,472.335,0.800000011920929
Audio_Tag_Speech,471.84,472.815,0.9800000190734863
Audio_Tag_Speech,472.32,473.295,0.9700000286102295
Audio_Tag_Speech,472.79999999999995,473.775,0.9599999785423279
Audio_Tag_Speech,473.28,474.255,0.7099999785423279
Audio_Tag_Speech,473.76,474.735,0.7900000214576721
Audio_Tag_Speech,474.24,475.21500000000003,0.9100000262260437
Audio_Tag_Speech,474.71999999999997,475.695,0.9599999785423279
Audio_Tag_Speech,475.2,476.175,0.9700000286102295
Audio_Tag_Speech,475.68,476.65500000000003,0.8399999737739563
Audio_Tag_Speech,476.15999999999997,478.095,0.9599999785423279
Audio_Tag_Speech,477.59999999999997,479.055,0.9900000095367432
Audio_Tag_Speech,478.56,479.535,0.9100000262260437
Audio_Tag_Speech,479.03999999999996,480.015,0.9599999785423279
Audio_Tag_Speech,479.52,480.495,0.9300000071525574
Audio_Tag_Speech,480.0,480.975,0.7900000214576721
Audio_Tag_Speech,480.47999999999996,481.455,0.9300000071525574
Audio_Tag_Speech,480.96,481.935,0.8600000143051147
Audio_Tag_Speech,481.44,482.415,0.8500000238418579
Audio_Tag_Speech,481.91999999999996,483.375,0.9200000166893005
Audio_Tag_Speech,482.88,483.855,0.9700000286102295
Audio_Tag_Speech,483.35999999999996,484.335,1.0
Audio_Tag_Speech,483.84,484.815,0.8700000047683716
Audio_Tag_Speech,484.32,485.295,0.8799999952316284
Audio_Tag_Speech,484.79999999999995,485.775,0.8700000047683716
Audio_Tag_Speech,485.28,486.255,0.9300000071525574
Audio_Tag_Speech,485.76,486.735,0.9599999785423279
Audio_Tag_Speech,486.24,487.21500000000003,0.9300000071525574
Audio_Tag_Speech,486.71999999999997,487.695,0.30000001192092896
Audio_Tag_Speech,487.2,488.175,0.8899999856948853
Audio_Tag_Speech,487.68,488.65500000000003,0.9300000071525574
Audio_Tag_Speech,488.15999999999997,489.135,0.8500000238418579
Audio_Tag_Speech,488.64,489.615,0.5799999833106995
Audio_Tag_Speech,489.12,490.095,0.6700000166893005
Audio_Tag_Speech,489.59999999999997,490.575,0.9399999976158142
Audio_Tag_Speech,490.08,491.055,0.8799999952316284
Audio_Tag_Speech,490.56,491.535,0.9300000071525574
Audio_Tag_Speech,491.03999999999996,492.015,0.9599999785423279
Audio_Tag_Speech,491.52,492.495,0.8299999833106995
Audio_Tag_Speech,492.0,492.975,0.9399999976158142
Audio_Tag_Speech,492.47999999999996,493.455,0.7799999713897705
Audio_Tag_Speech,492.96,493.935,0.8500000238418579
Audio_Tag_Speech,493.44,494.415,0.949999988079071
Audio_Tag_Speech,493.91999999999996,496.815,1.0
Audio_Tag_Speech,496.32,497.775,0.9800000190734863
Audio_Tag_Speech,497.28,501.135,1.0
Audio_Tag_Speech,500.64,501.615,0.9900000095367432
Audio_Tag_Speech,501.12,502.095,0.9700000286102295
Audio_Tag_Speech,501.59999999999997,502.575,0.9900000095367432
Audio_Tag_Speech,502.08,504.495,1.0
Audio_Tag_Speech,504.0,504.975,0.9900000095367432
Audio_Tag_Speech,504.47999999999996,505.455,1.0
Audio_Tag_Speech,504.96,505.935,0.9800000190734863
Audio_Tag_Speech,505.44,506.415,0.9900000095367432
Audio_Tag_Speech,505.91999999999996,506.895,0.9800000190734863
Audio_Tag_Speech,506.4,507.375,0.7099999785423279
Audio_Tag_Speech,506.88,507.855,0.23000000417232513
Audio_Tag_Speech,508.32,510.255,0.3100000023841858
Audio_Tag_Speech,509.76,511.21500000000003,0.38999998569488525
Audio_Tag_Speech,510.71999999999997,511.695,0.3799999952316284
Audio_Tag_Speech,511.2,512.175,0.20000000298023224
Audio_Tag_Speech,511.68,512.655,0.8899999856948853
Audio_Tag_Speech,512.16,513.135,0.4300000071525574
Audio_Tag_Speech,512.64,514.095,0.47999998927116394
Audio_Tag_Speech,513.6,514.575,0.2800000011920929
Audio_Tag_Speech,514.0799999999999,515.055,0.7400000095367432
Audio_Tag_Speech,514.56,515.535,0.8999999761581421
Audio_Tag_Speech,515.04,516.495,0.9399999976158142
Audio_Tag_Speech,516.0,516.975,0.5899999737739563
Audio_Tag_Speech,516.48,517.455,0.9100000262260437
Audio_Tag_Speech,516.96,517.9350000000001,0.7699999809265137
Audio_Tag_Speech,517.4399999999999,518.415,0.8199999928474426
Audio_Tag_Speech,517.92,518.895,0.6800000071525574
Audio_Tag_Speech,518.4,519.375,0.8399999737739563
Audio_Tag_Speech,518.88,520.335,0.800000011920929
Audio_Tag_Speech,519.84,520.815,0.9800000190734863
Audio_Tag_Speech,520.3199999999999,521.295,0.9200000166893005
Audio_Tag_Speech,520.8,521.775,0.9100000262260437
Audio_Tag_Speech,521.28,522.255,0.41999998688697815
Audio_Tag_Speech,521.76,522.735,0.6800000071525574
Audio_Tag_Speech,522.24,523.215,0.8299999833106995
Audio_Tag_Speech,522.72,523.695,0.9900000095367432
Audio_Tag_Speech,523.1999999999999,524.175,0.9700000286102295
Audio_Tag_Speech,527.04,528.975,0.3400000035762787
Audio_Tag_Speech,528.48,529.455,0.8999999761581421
Audio_Tag_Speech,528.96,529.9350000000001,0.9900000095367432
Audio_Tag_Speech,529.4399999999999,530.415,0.949999988079071
Audio_Tag_Speech,529.92,530.895,1.0
Audio_Tag_Speech,530.4,531.375,0.9800000190734863
Audio_Tag_Speech,530.88,532.335,1.0
Audio_Tag_Speech,531.84,532.815,0.9900000095367432
Audio_Tag_Speech,532.3199999999999,533.295,0.9800000190734863
Audio_Tag_Speech,532.8,533.775,0.9700000286102295
Audio_Tag_Speech,533.28,534.735,1.0
Audio_Tag_Speech,534.24,535.215,0.9900000095367432
Audio_Tag_Speech,534.72,535.695,0.9800000190734863
Audio_Tag_Speech,535.1999999999999,536.175,0.9900000095367432
Audio_Tag_Speech,535.68,536.655,0.9700000286102295
Audio_Tag_Speech,536.16,537.135,1.0
Audio_Tag_Speech,536.64,537.615,0.9900000095367432
Audio_Tag_Speech,537.12,538.095,1.0
Audio_Tag_Speech,537.6,538.575,0.9900000095367432
Audio_Tag_Speech,538.0799999999999,539.535,1.0
Audio_Tag_Speech,539.04,540.975,0.9900000095367432
Audio_Tag_Speech,540.48,541.9350000000001,1.0
Audio_Tag_Speech,541.4399999999999,542.415,0.9900000095367432
Audio_Tag_Speech,541.92,542.895,0.9700000286102295
Audio_Tag_Speech,542.4,543.375,0.9900000095367432
Audio_Tag_Speech,542.88,543.855,0.9800000190734863
Audio_Tag_Speech,543.36,544.335,0.8600000143051147
Audio_Tag_Speech,543.84,544.815,0.9200000166893005
Audio_Tag_Speech,544.3199999999999,545.775,0.9900000095367432
Audio_Tag_Speech,545.28,546.255,0.9800000190734863
Audio_Tag_Speech,545.76,546.735,0.9599999785423279
Audio_Tag_Speech,546.24,547.215,0.5799999833106995
Audio_Tag_Speech,546.72,547.695,0.9700000286102295
Audio_Tag_Speech,547.1999999999999,549.615,1.0
Audio_Tag_Speech,549.12,550.095,0.9900000095367432
Audio_Tag_Speech,549.6,550.575,1.0
Audio_Tag_Speech,550.0799999999999,551.055,0.8199999928474426
Audio_Tag_Speech,550.56,551.535,0.8500000238418579
Audio_Tag_Speech,551.04,552.015,0.949999988079071
Audio_Tag_Speech,551.52,552.495,0.9700000286102295
Audio_Tag_Speech,552.0,552.975,0.8799999952316284
Audio_Tag_Speech,552.48,553.455,0.9800000190734863
Audio_Tag_Speech,552.96,553.9350000000001,0.9900000095367432
Audio_Tag_Speech,553.4399999999999,554.415,1.0
Audio_Tag_Speech,553.92,554.895,0.9800000190734863
Audio_Tag_Speech,554.4,555.375,0.9900000095367432
Audio_Tag_Speech,554.88,555.855,0.9800000190734863
Audio_Tag_Speech,555.36,556.335,0.8600000143051147
Audio_Tag_Speech,555.84,556.815,0.8299999833106995
Audio_Tag_Speech,556.3199999999999,559.215,0.9900000095367432
Audio_Tag_Speech,558.72,559.695,0.800000011920929
Audio_Tag_Speech,559.1999999999999,560.655,0.9800000190734863
Audio_Tag_Speech,560.16,561.135,0.8799999952316284
Audio_Tag_Speech,560.64,561.615,0.8999999761581421
Audio_Tag_Speech,561.12,562.095,0.75
Audio_Tag_Speech,561.6,562.575,0.9399999976158142
Audio_Tag_Speech,562.0799999999999,563.535,0.9900000095367432
Audio_Tag_Speech,563.04,564.015,0.9700000286102295
Audio_Tag_Speech,563.52,564.495,0.9900000095367432
Audio_Tag_Speech,564.0,564.975,1.0
Audio_Tag_Speech,564.48,565.455,0.8500000238418579
Audio_Tag_Speech,564.9599999999999,565.935,0.9599999785423279
Audio_Tag_Speech,565.4399999999999,566.415,0.9900000095367432
Audio_Tag_Speech,565.92,567.375,1.0
Audio_Tag_Speech,566.88,568.335,0.9700000286102295
Audio_Tag_Speech,567.84,568.815,0.6800000071525574
Audio_Tag_Speech,568.3199999999999,569.295,0.9100000262260437
Audio_Tag_Speech,568.8,569.775,0.8899999856948853
Audio_Tag_Speech,569.28,570.255,0.949999988079071
Audio_Tag_Speech,569.76,570.735,0.9200000166893005
Audio_Tag_Speech,570.24,571.215,0.949999988079071
Audio_Tag_Speech,570.72,571.695,0.9300000071525574
Audio_Tag_Speech,571.1999999999999,572.175,0.9599999785423279
Audio_Tag_Speech,571.68,572.655,0.9399999976158142
Audio_Tag_Speech,572.16,573.135,0.9700000286102295
Audio_Tag_Speech,572.64,574.575,0.9900000095367432
Audio_Tag_Speech,574.0799999999999,575.055,0.949999988079071
Audio_Tag_Speech,574.56,575.535,0.7900000214576721
Audio_Tag_Speech,575.04,576.495,0.47999998927116394
Audio_Tag_Speech,576.0,576.975,0.49000000953674316
Audio_Tag_Speech,576.48,577.455,0.8600000143051147
Audio_Tag_Speech,576.9599999999999,577.935,0.949999988079071
Audio_Tag_Speech,577.4399999999999,578.415,0.9100000262260437
Audio_Tag_Speech,577.92,578.895,0.5600000023841858
Audio_Tag_Speech,578.4,579.375,0.8999999761581421
Audio_Tag_Speech,578.88,579.855,0.44999998807907104
Audio_Tag_Speech,579.36,580.335,0.9100000262260437
Audio_Tag_Speech,579.84,580.815,0.8199999928474426
Audio_Tag_Speech,580.3199999999999,581.295,0.9300000071525574
Audio_Tag_Speech,580.8,581.775,0.949999988079071
Audio_Tag_Speech,581.28,582.255,0.9700000286102295
Audio_Tag_Speech,581.76,582.735,0.8199999928474426
Audio_Tag_Speech,582.24,583.695,0.9399999976158142
Audio_Tag_Speech,583.1999999999999,584.175,0.5600000023841858
Audio_Tag_Speech,583.68,585.135,0.9200000166893005
Audio_Tag_Speech,584.64,586.095,0.6399999856948853
Audio_Tag_Speech,585.6,586.575,0.20000000298023224
Audio_Tag_Speech,586.0799999999999,587.055,0.8999999761581421
Audio_Tag_Speech,586.56,587.535,0.9599999785423279
Audio_Tag_Speech,587.04,588.015,0.949999988079071
Audio_Tag_Speech,587.52,588.975,0.9900000095367432
Audio_Tag_Speech,588.48,589.455,1.0
Audio_Tag_Speech,588.9599999999999,589.935,0.8700000047683716
Audio_Tag_Speech,589.4399999999999,590.415,0.5099999904632568
Audio_Tag_Speech,589.92,590.895,0.9200000166893005
Audio_Tag_Speech,590.4,591.375,0.6800000071525574
Audio_Tag_Speech,590.88,591.855,0.949999988079071
Audio_Tag_Speech,591.36,592.335,0.9399999976158142
Audio_Tag_Speech,591.84,592.815,0.9100000262260437
Audio_Tag_Speech,592.3199999999999,593.295,0.9800000190734863
Audio_Tag_Speech,592.8,593.775,0.7699999809265137
Audio_Tag_Speech,593.28,594.255,0.8600000143051147
Audio_Tag_Speech,593.76,594.735,0.3100000023841858
Audio_Tag_Speech,594.24,595.215,0.9900000095367432
Audio_Tag_Speech,594.72,596.175,1.0
Audio_Tag_Speech,595.68,596.655,0.9800000190734863
Audio_Tag_Speech,596.16,597.135,0.949999988079071
Audio_Tag_Speech,596.64,597.615,0.9399999976158142
Audio_Tag_Speech,597.12,598.095,0.8999999761581421
Audio_Tag_Speech,597.6,598.575,0.8899999856948853
Audio_Tag_Speech,598.0799999999999,599.055,0.9100000262260437
Audio_Tag_Speech,598.56,599.535,0.6200000047683716
Audio_Tag_Speech,599.04,600.015,0.9599999785423279
Audio_Tag_Speech,599.52,600.495,0.9800000190734863
Audio_Tag_Speech,600.0,600.975,0.9900000095367432
Audio_Tag_Speech,600.48,601.455,0.949999988079071
Audio_Tag_Speech,600.9599999999999,601.935,0.8799999952316284
Audio_Tag_Speech,601.4399999999999,602.895,0.9300000071525574
Audio_Tag_Speech,602.4,603.375,0.8700000047683716
Audio_Tag_Speech,602.88,604.335,0.9900000095367432
Audio_Tag_Speech,603.84,604.815,1.0
Audio_Tag_Speech,604.3199999999999,605.295,0.9300000071525574
Audio_Tag_Speech,604.8,605.775,0.8899999856948853
Audio_Tag_Speech,605.28,606.255,0.33000001311302185
Audio_Tag_Speech,605.76,606.735,0.8799999952316284
Audio_Tag_Speech,606.24,607.215,0.9700000286102295
Audio_Tag_Speech,606.72,607.695,0.9399999976158142
Audio_Tag_Speech,607.1999999999999,609.135,0.9900000095367432
Audio_Tag_Speech,608.64,609.615,1.0
Audio_Tag_Speech,609.12,610.095,0.9900000095367432
Audio_Tag_Speech,609.6,610.575,0.8299999833106995
Audio_Tag_Speech,610.0799999999999,611.055,0.9800000190734863
Audio_Tag_Speech,610.56,611.535,0.949999988079071
