Audio_Tag_Speech,385.91999999999996,387.375,0.9900000095367432
Audio_Tag_Speech,386.88,387.855,1.0
Audio_Tag_Speech,387.36,388.815,0.9900000095367432
Audio_Tag_Speech,388.32,389.77500000000003,1.0
Audio_Tag_Speech,389.28,390.255,0.9700000286102295
Audio_Tag_Speech,389.76,390.735,0.9599999785423279
Audio_Tag_Speech,390.24,391.21500000000003,1.0
Audio_Tag_Speech,390.71999999999997,391.695,0.9599999785423279
Audio_Tag_Speech,391.2,392.175,0.9700000286102295
Audio_Tag_Speech,391.68,392.65500000000003,0.9800000190734863
Audio_Tag_Speech,392.15999999999997,393.615,0.9900000095367432
Audio_Tag_Speech,393.12,394.095,0.9800000190734863
Audio_Tag_Speech,393.59999999999997,394.575,0.949999988079071
Audio_Tag_Speech,394.08,395.055,0.9900000095367432
Audio_Tag_Speech,394.56,395.535,0.9800000190734863
Audio_Tag_Speech,395.03999999999996,396.015,0.9599999785423279
Audio_Tag_Speech,395.52,396.495,0.9100000262260437
Audio_Tag_Speech,396.0,396.975,0.8100000023841858
Audio_Tag_Speech,396.47999999999996,397.455,0.9900000095367432
Audio_Tag_Speech,396.96,397.935,0.9800000190734863
Audio_Tag_Speech,397.44,398.415,0.949999988079071
Audio_Tag_Speech,397.91999999999996,398.895,1.0
Audio_Tag_Speech,398.4,399.375,0.9599999785423279
Audio_Tag_Speech,398.88,399.855,0.9900000095367432
Audio_Tag_Speech,399.36,400.33500000000004,0.9200000166893005
Audio_Tag_Speech,399.84,400.815,0.9300000071525574
Audio_Tag_Speech,400.32,401.295,0.8199999928474426
Audio_Tag_Speech,400.8,402.255,0.9900000095367432
Audio_Tag_Speech,401.76,402.735,0.9599999785423279
Audio_Tag_Speech,402.24,403.21500000000003,0.9900000095367432
Audio_Tag_Speech,402.71999999999997,403.695,0.9800000190734863
Audio_Tag_Speech,403.2,404.175,0.8299999833106995
Audio_Tag_Speech,403.68,404.65500000000003,0.7900000214576721
Audio_Tag_Speech,404.15999999999997,405.135,0.7599999904632568
Audio_Tag_Speech,404.64,405.615,0.8799999952316284
Audio_Tag_Speech,405.12,406.095,0.9100000262260437
Audio_Tag_Speech,405.59999999999997,406.575,0.8199999928474426
Audio_Tag_Speech,406.08,408.015,0.4300000071525574
Audio_Tag_Speech,407.52,408.975,0.7799999713897705
Audio_Tag_Speech,408.47999999999996,409.455,0.36000001430511475
Audio_Tag_Speech,408.96,409.935,0.6100000143051147
Audio_Tag_Speech,409.44,410.415,0.3499999940395355
Audio_Tag_Speech,410.88,411.855,0.9100000262260437
Audio_Tag_Speech,411.35999999999996,412.335,0.9200000166893005
Audio_Tag_Speech,411.84,412.815,0.9800000190734863
Audio_Tag_Speech,412.32,413.295,0.9900000095367432
Audio_Tag_Speech,412.8,413.77500000000003,0.9599999785423279
Audio_Tag_Speech,413.28,414.255,0.949999988079071
Audio_Tag_Speech,413.76,414.735,0.5400000214576721
Audio_Tag_Speech,414.24,415.21500000000003,0.6000000238418579
Audio_Tag_Speech,414.71999999999997,415.695,0.25999999046325684
Audio_Tag_Speech,415.2,416.175,0.6100000143051147
Audio_Tag_Speech,415.68,416.65500000000003,0.949999988079071
Audio_Tag_Speech,416.15999999999997,417.135,0.9300000071525574
Audio_Tag_Speech,416.64,417.615,0.8899999856948853
Audio_Tag_Speech,417.12,418.095,0.9300000071525574
Audio_Tag_Speech,417.59999999999997,418.575,0.9100000262260437
Audio_Tag_Speech,418.08,419.055,0.9900000095367432
Audio_Tag_Speech,418.56,419.535,0.6700000166893005
Audio_Tag_Speech,419.03999999999996,420.015,0.8299999833106995
Audio_Tag_Speech,419.52,420.495,0.9599999785423279
Audio_Tag_Speech,420.0,420.975,0.9900000095367432
Audio_Tag_Speech,420.47999999999996,421.455,0.9800000190734863
Audio_Tag_Speech,420.96,421.935,0.6700000166893005
Audio_Tag_Speech,426.24,427.21500000000003,0.38999998569488525
Audio_Tag_Speech,426.71999999999997,427.695,0.7099999785423279
Audio_Tag_Speech,427.2,428.175,0.3499999940395355
Audio_Tag_Speech,427.68,428.65500000000003,0.47999998927116394
Audio_Tag_Speech,428.15999999999997,429.135,0.8899999856948853
Audio_Tag_Speech,428.64,429.615,0.7699999809265137
Audio_Tag_Speech,429.12,430.575,0.7099999785423279
Audio_Tag_Speech,430.08,431.535,0.4699999988079071
Audio_Tag_Speech,431.03999999999996,432.015,0.949999988079071
Audio_Tag_Speech,431.52,432.495,0.9300000071525574
Audio_Tag_Speech,432.47999999999996,433.455,0.8600000143051147
Audio_Tag_Speech,432.96,433.935,0.9900000095367432
Audio_Tag_Speech,433.44,434.415,0.9399999976158142
Audio_Tag_Speech,433.91999999999996,434.895,0.9700000286102295
Audio_Tag_Speech,434.4,435.375,0.9200000166893005
Audio_Tag_Speech,434.88,435.855,0.9800000190734863
Audio_Tag_Speech,435.35999999999996,436.335,0.9700000286102295
Audio_Tag_Speech,435.84,436.815,0.8399999737739563
Audio_Tag_Speech,436.32,437.295,0.9200000166893005
Audio_Tag_Speech,436.8,437.77500000000003,0.9700000286102295
Audio_Tag_Speech,437.28,438.255,0.9300000071525574
Audio_Tag_Speech,437.76,438.735,0.9100000262260437
Audio_Tag_Speech,438.24,439.21500000000003,0.9800000190734863
Audio_Tag_Speech,438.71999999999997,439.695,0.9300000071525574
Audio_Tag_Speech,439.2,440.175,0.9800000190734863
Audio_Tag_Speech,439.68,440.65500000000003,0.8700000047683716
Audio_Tag_Speech,440.15999999999997,441.135,0.9800000190734863
Audio_Tag_Speech,440.64,441.615,0.9599999785423279
Audio_Tag_Speech,441.12,442.095,0.9700000286102295
Audio_Tag_Speech,441.59999999999997,442.575,0.9900000095367432
Audio_Tag_Speech,442.08,443.055,0.9800000190734863
Audio_Tag_Speech,442.56,443.535,0.9399999976158142
Audio_Tag_Speech,443.03999999999996,444.495,0.9700000286102295
Audio_Tag_Speech,444.0,444.975,0.9800000190734863
Audio_Tag_Speech,444.47999999999996,445.455,0.9700000286102295
Audio_Tag_Speech,444.96,445.935,0.9800000190734863
Audio_Tag_Speech,445.44,446.415,0.949999988079071
Audio_Tag_Speech,445.91999999999996,447.855,0.9800000190734863
Audio_Tag_Speech,447.35999999999996,448.335,0.9200000166893005
Audio_Tag_Speech,447.84,448.815,0.8500000238418579
Audio_Tag_Speech,448.32,449.295,0.8799999952316284
Audio_Tag_Speech,448.8,449.77500000000003,0.9700000286102295
Audio_Tag_Speech,449.28,450.255,0.9200000166893005
Audio_Tag_Speech,449.76,451.21500000000003,0.9800000190734863
Audio_Tag_Speech,450.71999999999997,451.695,0.7799999713897705
Audio_Tag_Speech,451.2,452.175,0.8700000047683716
Audio_Tag_Speech,451.68,452.65500000000003,0.9900000095367432
Audio_Tag_Speech,452.15999999999997,453.135,0.9599999785423279
Audio_Tag_Speech,452.64,453.615,0.949999988079071
Audio_Tag_Speech,453.12,454.095,0.9399999976158142
Audio_Tag_Speech,453.59999999999997,454.575,0.7400000095367432
Audio_Tag_Speech,454.08,455.055,0.9200000166893005
Audio_Tag_Speech,454.56,455.535,0.9300000071525574
Audio_Tag_Speech,455.03999999999996,456.495,0.9599999785423279
Audio_Tag_Speech,456.0,456.975,0.9200000166893005
Audio_Tag_Speech,456.47999999999996,457.455,0.7699999809265137
Audio_Tag_Speech,456.96,457.935,0.9300000071525574
Audio_Tag_Speech,457.44,458.415,0.9700000286102295
Audio_Tag_Speech,457.91999999999996,458.895,0.9900000095367432
Audio_Tag_Speech,458.4,459.375,0.9800000190734863
Audio_Tag_Speech,458.88,459.855,0.8899999856948853
Audio_Tag_Speech,459.35999999999996,460.335,0.9200000166893005
Audio_Tag_Speech,459.84,460.815,0.9399999976158142
Audio_Tag_Speech,460.32,462.255,0.9300000071525574
Audio_Tag_Speech,461.76,463.695,0.9599999785423279
Audio_Tag_Speech,463.2,464.175,0.9300000071525574
Audio_Tag_Speech,463.68,464.65500000000003,0.949999988079071
Audio_Tag_Speech,464.15999999999997,465.135,0.9599999785423279
Audio_Tag_Speech,464.64,465.615,0.9200000166893005
Audio_Tag_Speech,465.12,466.095,0.9599999785423279
Audio_Tag_Speech,465.59999999999997,466.575,0.9700000286102295
Audio_Tag_Speech,466.08,467.535,0.949999988079071
Audio_Tag_Speech,467.03999999999996,468.015,0.9800000190734863
Audio_Tag_Speech,467.52,468.495,0.949999988079071
Audio_Tag_Speech,468.0,468.975,0.9300000071525574
Audio_Tag_Speech,468.47999999999996,469.455,0.8299999833106995
Audio_Tag_Speech,468.96,469.935,0.949999988079071
Audio_Tag_Speech,469.44,470.415,0.9900000095367432
Audio_Tag_Speech,469.91999999999996,470.895,0.949999988079071
Audio_Tag_Speech,470.4,471.375,0.9300000071525574
Audio_Tag_Speech,470.88,471.855,0.9200000166893005
Audio_Tag_Speech,471.35999999999996,472.335,0.9900000095367432
Audio_Tag_Speech,471.84,473.295,0.9800000190734863
Audio_Tag_Speech,472.79999999999995,473.775,0.9700000286102295
Audio_Tag_Speech,473.28,474.255,0.9800000190734863
Audio_Tag_Speech,473.76,474.735,0.9200000166893005
Audio_Tag_Speech,474.24,475.21500000000003,0.9800000190734863
Audio_Tag_Speech,474.71999999999997,475.695,0.8299999833106995
Audio_Tag_Speech,475.2,476.175,0.699999988079071
Audio_Tag_Speech,475.68,476.65500000000003,0.9200000166893005
Audio_Tag_Speech,476.15999999999997,477.135,0.9599999785423279
Audio_Tag_Speech,476.64,477.615,0.8899999856948853
Audio_Tag_Speech,477.12,478.095,0.9300000071525574
Audio_Tag_Speech,477.59999999999997,478.575,0.7099999785423279
Audio_Tag_Speech,478.08,479.055,0.8600000143051147
Audio_Tag_Speech,478.56,479.535,0.9100000262260437
Audio_Tag_Speech,479.03999999999996,480.015,0.9900000095367432
Audio_Tag_Speech,479.52,480.495,0.9800000190734863
Audio_Tag_Speech,480.0,480.975,0.9700000286102295
Audio_Tag_Speech,480.47999999999996,481.455,0.8999999761581421
Audio_Tag_Speech,480.96,481.935,0.8899999856948853
Audio_Tag_Speech,481.44,482.415,0.9399999976158142
Audio_Tag_Speech,481.91999999999996,482.895,0.9800000190734863
Audio_Tag_Speech,485.76,486.735,0.20000000298023224
Audio_Tag_Speech,486.24,487.21500000000003,0.44999998807907104
Audio_Tag_Speech,486.71999999999997,487.695,0.3100000023841858
Audio_Tag_Speech,487.2,488.175,0.6399999856948853
Audio_Tag_Speech,487.68,488.65500000000003,0.8999999761581421
Audio_Tag_Speech,488.15999999999997,489.135,0.9800000190734863
Audio_Tag_Speech,488.64,490.095,0.9100000262260437
Audio_Tag_Speech,489.59999999999997,490.575,0.8899999856948853
Audio_Tag_Speech,490.08,491.055,0.5400000214576721
Audio_Tag_Speech,490.56,491.535,0.6100000143051147
Audio_Tag_Speech,491.03999999999996,492.015,0.27000001072883606
Audio_Tag_Speech,491.52,492.495,0.800000011920929
Audio_Tag_Speech,492.0,492.975,0.9800000190734863
Audio_Tag_Speech,492.47999999999996,493.455,1.0
Audio_Tag_Speech,492.96,493.935,0.9300000071525574
Audio_Tag_Speech,493.44,494.415,0.6399999856948853
Audio_Tag_Speech,493.91999999999996,494.895,0.6899999976158142
Audio_Tag_Speech,494.4,495.375,0.25999999046325684
Audio_Tag_Speech,494.88,495.855,0.23999999463558197
Audio_Tag_Speech,495.35999999999996,496.335,0.8299999833106995
Audio_Tag_Speech,495.84,496.815,0.7699999809265137
Audio_Tag_Speech,496.32,497.295,0.9800000190734863
Audio_Tag_Speech,496.79999999999995,497.775,1.0
Audio_Tag_Speech,497.28,498.255,0.9700000286102295
Audio_Tag_Speech,497.76,498.735,0.9599999785423279
Audio_Tag_Speech,498.24,499.21500000000003,0.9900000095367432
Audio_Tag_Speech,498.71999999999997,499.695,0.9700000286102295
Audio_Tag_Speech,499.2,500.175,0.7799999713897705
Audio_Tag_Speech,499.68,500.65500000000003,0.7200000286102295
Audio_Tag_Speech,500.15999999999997,501.135,0.9200000166893005
Audio_Tag_Speech,500.64,501.615,0.8999999761581421
Audio_Tag_Speech,501.12,502.095,0.8799999952316284
Audio_Tag_Speech,501.59999999999997,502.575,0.8999999761581421
Audio_Tag_Speech,502.08,503.055,0.6000000238418579
Audio_Tag_Speech,502.56,503.535,0.49000000953674316
Audio_Tag_Speech,504.47999999999996,505.935,0.949999988079071
Audio_Tag_Speech,505.44,506.415,0.9900000095367432
Audio_Tag_Speech,505.91999999999996,506.895,0.8899999856948853
Audio_Tag_Speech,506.4,507.375,0.9200000166893005
Audio_Tag_Speech,506.88,507.855,0.23000000417232513
Audio_Tag_Speech,507.35999999999996,508.335,0.25999999046325684
Audio_Tag_Speech,507.84,508.815,0.41999998688697815
Audio_Tag_Speech,508.32,509.295,0.7699999809265137
Audio_Tag_Speech,508.79999999999995,509.775,0.6800000071525574
Audio_Tag_Speech,509.28,510.735,0.25999999046325684
Audio_Tag_Speech,510.24,511.21500000000003,0.699999988079071
Audio_Tag_Speech,510.71999999999997,511.695,0.8899999856948853
Audio_Tag_Speech,511.2,512.175,1.0
Audio_Tag_Speech,511.68,512.655,0.8700000047683716
Audio_Tag_Speech,512.16,513.135,0.3100000023841858
Audio_Tag_Speech,512.64,513.615,0.6800000071525574
Audio_Tag_Speech,513.12,514.095,0.550000011920929
Audio_Tag_Speech,513.6,515.055,0.8700000047683716
Audio_Tag_Speech,514.56,515.535,0.949999988079071
Audio_Tag_Speech,515.04,516.015,0.8999999761581421
Audio_Tag_Speech,515.52,516.495,0.6700000166893005
Audio_Tag_Speech,516.0,516.975,0.9200000166893005
Audio_Tag_Speech,516.48,517.455,0.8799999952316284
Audio_Tag_Speech,516.96,517.9350000000001,0.9800000190734863
Audio_Tag_Speech,517.4399999999999,518.895,0.9900000095367432
Audio_Tag_Speech,518.4,519.375,0.7699999809265137
Audio_Tag_Speech,518.88,519.855,0.3799999952316284
Audio_Tag_Speech,519.36,520.335,0.8199999928474426
Audio_Tag_Speech,519.84,520.815,0.3400000035762787
Audio_Tag_Speech,520.3199999999999,521.295,0.7699999809265137
Audio_Tag_Speech,520.8,521.775,0.9800000190734863
Audio_Tag_Speech,521.28,522.255,0.8199999928474426
Audio_Tag_Speech,521.76,522.735,0.8799999952316284
Audio_Tag_Speech,522.24,523.215,0.9800000190734863
Audio_Tag_Speech,522.72,523.695,0.9100000262260437
Audio_Tag_Speech,523.1999999999999,524.175,0.9700000286102295
Audio_Tag_Speech,523.68,524.655,0.7400000095367432
Audio_Tag_Speech,524.16,525.135,0.8500000238418579
Audio_Tag_Speech,524.64,525.615,0.9200000166893005
Audio_Tag_Speech,525.12,526.095,0.9700000286102295
Audio_Tag_Speech,525.6,526.575,0.9900000095367432
Audio_Tag_Speech,526.0799999999999,527.055,0.4399999976158142
Audio_Tag_Speech,529.92,532.335,0.699999988079071
Audio_Tag_Speech,531.84,532.815,0.6200000047683716
Audio_Tag_Speech,532.3199999999999,533.295,0.7799999713897705
Audio_Tag_Speech,532.8,533.775,0.3400000035762787
Audio_Tag_Speech,533.28,534.255,0.30000001192092896
Audio_Tag_Speech,533.76,534.735,0.9100000262260437
Audio_Tag_Speech,534.24,535.215,0.6600000262260437
Audio_Tag_Speech,534.72,535.695,0.9200000166893005
Audio_Tag_Speech,535.1999999999999,536.175,0.5899999737739563
Audio_Tag_Speech,535.68,536.655,0.8700000047683716
Audio_Tag_Speech,536.16,537.135,0.6100000143051147
Audio_Tag_Speech,536.64,538.575,0.4399999976158142
Audio_Tag_Speech,538.0799999999999,539.535,0.20999999344348907
Audio_Tag_Speech,539.04,540.495,0.6899999976158142
Audio_Tag_Speech,540.0,540.975,0.7799999713897705
Audio_Tag_Speech,540.48,541.455,0.9300000071525574
Audio_Tag_Speech,540.96,541.9350000000001,0.8999999761581421
Audio_Tag_Speech,541.4399999999999,542.415,0.8600000143051147
Audio_Tag_Speech,541.92,542.895,0.7200000286102295
Audio_Tag_Speech,542.4,543.375,0.5899999737739563
Audio_Tag_Speech,542.88,543.855,0.8399999737739563
Audio_Tag_Speech,543.36,544.335,0.9399999976158142
Audio_Tag_Speech,543.84,544.815,0.949999988079071
Audio_Tag_Speech,544.3199999999999,545.295,0.8799999952316284
Audio_Tag_Speech,544.8,547.215,0.25999999046325684
Audio_Tag_Speech,546.72,547.695,0.5299999713897705
Audio_Tag_Speech,547.1999999999999,548.175,0.8700000047683716
Audio_Tag_Speech,547.68,548.655,0.36000001430511475
Audio_Tag_Speech,548.16,549.135,0.8899999856948853
Audio_Tag_Speech,548.64,549.615,0.9800000190734863
Audio_Tag_Speech,549.12,550.095,0.9900000095367432
Audio_Tag_Speech,549.6,550.575,0.8899999856948853
Audio_Tag_Speech,550.0799999999999,551.535,0.8399999737739563
Audio_Tag_Speech,551.04,552.015,0.8600000143051147
Audio_Tag_Speech,551.52,552.495,0.5
Audio_Tag_Speech,552.0,552.975,0.3400000035762787
Audio_Tag_Speech,552.48,555.375,0.8700000047683716
Audio_Tag_Speech,554.88,555.855,0.949999988079071
Audio_Tag_Speech,555.36,556.335,0.8199999928474426
Audio_Tag_Speech,555.84,556.815,0.8100000023841858
Audio_Tag_Speech,556.3199999999999,557.295,0.9700000286102295
Audio_Tag_Speech,556.8,557.775,0.9900000095367432
Audio_Tag_Speech,557.28,558.255,0.9599999785423279
Audio_Tag_Speech,557.76,558.735,0.8899999856948853
Audio_Tag_Speech,558.24,559.215,0.6299999952316284
Audio_Tag_Speech,558.72,559.695,0.5400000214576721
Audio_Tag_Speech,559.1999999999999,560.175,0.4300000071525574
Audio_Tag_Speech,559.68,560.655,0.6700000166893005
Audio_Tag_Speech,560.16,561.135,0.7699999809265137
Audio_Tag_Speech,560.64,561.615,0.6000000238418579
Audio_Tag_Speech,561.12,562.575,0.23000000417232513
Audio_Tag_Speech,562.0799999999999,563.055,0.6100000143051147
Audio_Tag_Speech,563.04,564.015,0.7599999904632568
Audio_Tag_Speech,563.52,564.495,0.3799999952316284
Audio_Tag_Speech,564.0,564.975,0.3199999928474426
Audio_Tag_Speech,564.48,566.895,0.5199999809265137
Audio_Tag_Speech,566.4,567.375,0.9599999785423279
Audio_Tag_Speech,566.88,567.855,0.5400000214576721
Audio_Tag_Speech,567.36,568.335,0.25999999046325684
Audio_Tag_Speech,567.84,570.255,0.5899999737739563
Audio_Tag_Speech,569.76,570.735,0.75
Audio_Tag_Speech,570.24,571.215,0.8199999928474426
Audio_Tag_Speech,570.72,571.695,0.9599999785423279
Audio_Tag_Speech,571.1999999999999,572.175,0.550000011920929
Audio_Tag_Speech,571.68,572.655,0.8899999856948853
Audio_Tag_Speech,572.16,573.135,0.9200000166893005
Audio_Tag_Speech,572.64,573.615,0.9900000095367432
Audio_Tag_Speech,573.12,574.575,1.0
Audio_Tag_Speech,574.0799999999999,576.015,0.9900000095367432
Audio_Tag_Speech,575.52,577.455,1.0
Audio_Tag_Speech,576.9599999999999,578.415,0.9900000095367432
Audio_Tag_Speech,577.92,578.895,1.0
Audio_Tag_Speech,578.4,579.375,0.9900000095367432
Audio_Tag_Speech,578.88,580.335,1.0
Audio_Tag_Speech,579.84,580.815,0.9800000190734863
Audio_Tag_Speech,580.3199999999999,581.295,0.9399999976158142
Audio_Tag_Speech,580.8,581.775,0.9200000166893005
Audio_Tag_Speech,581.28,582.255,0.9599999785423279
Audio_Tag_Speech,581.76,582.735,0.9900000095367432
Audio_Tag_Speech,582.24,583.215,0.9700000286102295
Audio_Tag_Speech,582.72,583.695,0.8399999737739563
Audio_Tag_Speech,583.1999999999999,584.175,0.9399999976158142
Audio_Tag_Speech,583.68,584.655,1.0
Audio_Tag_Speech,584.16,585.135,0.9900000095367432
Audio_Tag_Speech,584.64,585.615,1.0
Audio_Tag_Speech,585.12,586.095,0.9900000095367432
Audio_Tag_Speech,585.6,586.575,0.9599999785423279
Audio_Tag_Speech,586.0799999999999,588.015,1.0
Audio_Tag_Speech,587.52,588.495,0.9900000095367432
Audio_Tag_Speech,588.0,588.975,0.9800000190734863
Audio_Tag_Speech,588.48,589.935,1.0
Audio_Tag_Speech,589.4399999999999,590.415,0.9599999785423279
Audio_Tag_Speech,589.92,590.895,0.9800000190734863
Audio_Tag_Speech,590.4,591.375,1.0
Audio_Tag_Speech,590.88,591.855,0.9900000095367432
Audio_Tag_Speech,591.36,592.335,0.9300000071525574
Audio_Tag_Speech,591.84,593.295,0.9700000286102295
Audio_Tag_Speech,592.8,594.255,0.9900000095367432
Audio_Tag_Speech,593.76,595.215,0.9800000190734863
Audio_Tag_Speech,594.72,595.695,1.0
Audio_Tag_Speech,595.1999999999999,596.175,0.9900000095367432
Audio_Tag_Speech,595.68,598.095,1.0
Audio_Tag_Speech,597.6,599.055,0.9900000095367432
Audio_Tag_Speech,598.56,599.535,1.0
Audio_Tag_Speech,599.04,600.015,0.9800000190734863
Audio_Tag_Speech,599.52,600.495,0.9200000166893005
Audio_Tag_Speech,600.0,600.975,0.9800000190734863
Audio_Tag_Speech,600.48,602.415,0.9900000095367432
Audio_Tag_Speech,601.92,602.895,1.0
Audio_Tag_Speech,602.4,603.375,0.9800000190734863
Audio_Tag_Speech,602.88,603.855,0.9900000095367432
Audio_Tag_Speech,603.36,604.335,0.9800000190734863
Audio_Tag_Speech,603.84,604.815,0.9399999976158142
Audio_Tag_Speech,604.3199999999999,605.295,0.9599999785423279
Audio_Tag_Speech,604.8,605.775,0.8799999952316284
Audio_Tag_Speech,605.28,606.735,0.6499999761581421
Audio_Tag_Speech,606.24,607.215,0.949999988079071
Audio_Tag_Speech,606.72,607.695,0.8399999737739563
Audio_Tag_Speech,607.1999999999999,608.175,0.699999988079071
Audio_Tag_Speech,607.68,608.655,0.6600000262260437
Audio_Tag_Speech,608.16,609.135,0.4699999988079071
Audio_Tag_Speech,608.64,609.615,0.28999999165534973
Audio_Tag_Speech,609.12,610.095,0.6899999976158142
Audio_Tag_Speech,609.6,610.575,0.6000000238418579
Audio_Tag_Speech,610.0799999999999,611.055,0.75
Audio_Tag_Speech,610.56,611.535,0.7599999904632568
Audio_Tag_Speech,611.04,612.015,0.8600000143051147
Audio_Tag_Speech,611.52,612.495,0.9900000095367432
Audio_Tag_Speech,612.0,612.975,0.9100000262260437
Audio_Tag_Speech,612.48,613.455,0.7200000286102295
Audio_Tag_Speech,612.9599999999999,613.935,0.9399999976158142
Audio_Tag_Speech,613.4399999999999,614.895,0.9900000095367432
Audio_Tag_Speech,614.4,616.335,1.0
Audio_Tag_Speech,615.84,616.815,0.9900000095367432
Audio_Tag_Speech,616.3199999999999,617.295,0.7799999713897705
Audio_Tag_Speech,616.8,618.735,1.0
Audio_Tag_Speech,618.24,619.215,0.9800000190734863
Audio_Tag_Speech,618.72,621.135,1.0
Audio_Tag_Speech,620.64,621.615,0.949999988079071
Audio_Tag_Speech,621.12,622.095,0.9800000190734863
Audio_Tag_Speech,621.6,622.575,0.8100000023841858
Audio_Tag_Speech,622.0799999999999,623.055,0.9900000095367432
Audio_Tag_Speech,622.56,623.535,0.9399999976158142
Audio_Tag_Speech,623.04,624.495,1.0
Audio_Tag_Speech,624.0,625.455,0.9900000095367432
Audio_Tag_Speech,624.9599999999999,625.935,1.0
Audio_Tag_Speech,625.4399999999999,626.415,0.9599999785423279
Audio_Tag_Speech,625.92,626.895,1.0
Audio_Tag_Speech,626.4,627.375,0.9900000095367432
Audio_Tag_Speech,626.88,628.335,1.0
Audio_Tag_Speech,627.84,628.815,0.9900000095367432
Audio_Tag_Speech,628.3199999999999,629.295,0.9800000190734863
Audio_Tag_Speech,628.8,629.775,1.0
Audio_Tag_Speech,629.28,630.255,0.6200000047683716
Audio_Tag_Speech,629.76,630.735,0.8999999761581421
Audio_Tag_Speech,630.24,631.215,0.5199999809265137
Audio_Tag_Speech,630.72,632.175,0.7699999809265137
Audio_Tag_Speech,631.68,632.655,0.6299999952316284
Audio_Tag_Speech,632.16,633.135,0.9700000286102295
Audio_Tag_Speech,632.64,634.095,1.0
Audio_Tag_Speech,633.6,634.575,0.7599999904632568
Audio_Tag_Speech,634.0799999999999,635.055,0.8299999833106995
Audio_Tag_Speech,634.56,635.535,0.9599999785423279
Audio_Tag_Speech,635.04,636.015,0.7799999713897705
Audio_Tag_Speech,635.52,636.495,0.6200000047683716
Audio_Tag_Speech,636.0,636.975,0.7699999809265137
Audio_Tag_Speech,636.48,637.455,0.9800000190734863
Audio_Tag_Speech,636.9599999999999,638.415,0.9900000095367432
Audio_Tag_Speech,637.92,638.895,1.0
Audio_Tag_Speech,638.4,639.375,0.9800000190734863
Audio_Tag_Speech,638.88,639.855,0.9900000095367432
Audio_Tag_Speech,639.36,640.335,0.6899999976158142
Audio_Tag_Speech,639.84,640.815,0.9900000095367432
Audio_Tag_Speech,640.3199999999999,642.255,1.0
Audio_Tag_Speech,641.76,642.735,0.9700000286102295
Audio_Tag_Speech,642.24,643.215,0.9900000095367432
Audio_Tag_Speech,642.72,643.695,0.9800000190734863
Audio_Tag_Speech,643.1999999999999,644.175,0.9200000166893005
Audio_Tag_Speech,643.68,644.655,1.0
Audio_Tag_Speech,644.16,645.135,0.9900000095367432
Audio_Tag_Speech,644.64,645.615,0.9800000190734863
Audio_Tag_Speech,645.12,646.095,1.0
Audio_Tag_Speech,645.6,646.575,0.9800000190734863
Audio_Tag_Speech,646.0799999999999,647.535,1.0
Audio_Tag_Speech,647.04,648.015,0.6200000047683716
Audio_Tag_Speech,647.52,648.495,0.47999998927116394
Audio_Tag_Speech,648.0,648.975,1.0
Audio_Tag_Speech,648.48,649.455,0.9700000286102295
Audio_Tag_Speech,648.9599999999999,649.935,0.9800000190734863
Audio_Tag_Speech,649.4399999999999,650.415,0.9900000095367432
Audio_Tag_Speech,649.92,650.895,0.9700000286102295
Audio_Tag_Speech,650.4,651.375,0.9900000095367432
Audio_Tag_Speech,650.88,651.855,0.9700000286102295
Audio_Tag_Speech,651.36,652.815,1.0
Audio_Tag_Speech,652.3199999999999,653.295,0.8999999761581421
Audio_Tag_Speech,652.8,653.775,0.6000000238418579
Audio_Tag_Speech,653.28,654.255,0.8700000047683716
Audio_Tag_Speech,653.76,654.735,0.9700000286102295
Audio_Tag_Speech,654.24,655.695,0.9800000190734863
Audio_Tag_Speech,655.1999999999999,656.655,0.9900000095367432
Audio_Tag_Speech,656.16,657.135,0.9800000190734863
Audio_Tag_Speech,656.64,657.615,0.9100000262260437
Audio_Tag_Speech,657.12,658.095,0.6700000166893005
Audio_Tag_Speech,657.6,658.575,0.9900000095367432
Audio_Tag_Speech,658.0799999999999,659.055,1.0
Audio_Tag_Speech,658.56,659.535,0.9900000095367432
Audio_Tag_Speech,659.04,660.015,0.9800000190734863
Audio_Tag_Speech,659.52,660.495,0.9300000071525574
Audio_Tag_Speech,660.0,660.975,0.9900000095367432
Audio_Tag_Speech,660.48,661.455,0.6700000166893005
Audio_Tag_Speech,660.9599999999999,662.895,1.0
Audio_Tag_Speech,662.4,663.375,0.9900000095367432
Audio_Tag_Speech,662.88,663.855,0.9200000166893005
Audio_Tag_Speech,663.36,664.335,0.9300000071525574
Audio_Tag_Speech,663.84,665.295,0.9900000095367432
Audio_Tag_Speech,664.8,665.775,0.800000011920929
Audio_Tag_Speech,665.28,666.255,1.0
Audio_Tag_Speech,665.76,666.735,0.9599999785423279
Audio_Tag_Speech,666.24,667.215,0.949999988079071
Audio_Tag_Speech,666.72,667.695,0.9100000262260437
Audio_Tag_Speech,667.1999999999999,668.655,0.9900000095367432
Audio_Tag_Speech,668.16,669.615,0.9800000190734863
Audio_Tag_Speech,669.12,670.095,0.9300000071525574
Audio_Tag_Speech,669.6,670.575,0.9900000095367432
Audio_Tag_Speech,670.0799999999999,671.055,0.9200000166893005
Audio_Tag_Speech,670.56,671.535,0.8799999952316284
Audio_Tag_Speech,671.04,672.015,0.949999988079071
