Audio_Tag_Speech,511.2,512.175,0.9599999785423279
Audio_Tag_Speech,511.68,512.655,0.9900000095367432
Audio_Tag_Speech,512.16,513.135,1.0
Audio_Tag_Speech,512.64,513.615,0.9599999785423279
Audio_Tag_Speech,513.12,514.095,0.9800000190734863
Audio_Tag_Speech,513.6,514.575,0.9100000262260437
Audio_Tag_Speech,514.0799999999999,515.535,1.0
Audio_Tag_Speech,515.04,516.015,0.9900000095367432
Audio_Tag_Speech,515.52,516.495,0.9300000071525574
Audio_Tag_Speech,516.0,516.975,0.9800000190734863
Audio_Tag_Speech,516.48,517.455,0.9700000286102295
Audio_Tag_Speech,516.96,518.895,0.9900000095367432
Audio_Tag_Speech,518.4,519.375,0.949999988079071
Audio_Tag_Speech,518.88,519.855,0.8199999928474426
Audio_Tag_Speech,519.36,520.815,1.0
Audio_Tag_Speech,520.3199999999999,521.775,0.9599999785423279
Audio_Tag_Speech,521.28,522.255,0.9700000286102295
Audio_Tag_Speech,521.76,522.735,1.0
Audio_Tag_Speech,522.24,523.215,0.9900000095367432
Audio_Tag_Speech,522.72,523.695,0.9399999976158142
Audio_Tag_Speech,523.1999999999999,524.175,0.9800000190734863
Audio_Tag_Speech,523.68,524.655,0.8700000047683716
Audio_Tag_Speech,524.16,525.135,0.8999999761581421
Audio_Tag_Speech,524.64,525.615,0.9800000190734863
Audio_Tag_Speech,525.12,526.575,0.9700000286102295
Audio_Tag_Speech,526.0799999999999,527.055,0.9399999976158142
Audio_Tag_Speech,526.56,527.535,0.8999999761581421
Audio_Tag_Speech,527.04,528.495,0.9700000286102295
Audio_Tag_Speech,528.0,528.975,0.38999998569488525
Audio_Tag_Speech,528.48,529.455,0.9800000190734863
Audio_Tag_Speech,528.96,530.895,0.9900000095367432
Audio_Tag_Speech,530.4,531.375,0.7200000286102295
Audio_Tag_Speech,530.88,531.855,0.44999998807907104
Audio_Tag_Speech,531.36,534.735,1.0
Audio_Tag_Speech,534.24,535.215,0.9900000095367432
Audio_Tag_Speech,534.72,537.615,1.0
Audio_Tag_Speech,537.12,538.095,0.9900000095367432
Audio_Tag_Speech,537.6,540.495,1.0
Audio_Tag_Speech,540.0,540.975,0.9900000095367432
Audio_Tag_Speech,540.48,542.895,1.0
Audio_Tag_Speech,542.4,543.375,0.9900000095367432
Audio_Tag_Speech,542.88,543.855,1.0
Audio_Tag_Speech,543.36,544.335,0.9900000095367432
Audio_Tag_Speech,543.84,547.695,1.0
Audio_Tag_Speech,547.1999999999999,548.175,0.9900000095367432
Audio_Tag_Speech,547.68,548.655,1.0
Audio_Tag_Speech,548.16,549.135,0.9900000095367432
Audio_Tag_Speech,548.64,550.575,1.0
Audio_Tag_Speech,550.0799999999999,551.055,0.9599999785423279
Audio_Tag_Speech,550.56,552.015,1.0
Audio_Tag_Speech,551.52,552.495,0.9900000095367432
Audio_Tag_Speech,552.0,563.055,1.0
Audio_Tag_Speech,562.56,563.535,0.949999988079071
Audio_Tag_Speech,563.04,564.015,0.9800000190734863
Audio_Tag_Speech,563.52,564.495,0.9900000095367432
Audio_Tag_Speech,564.0,564.975,1.0
Audio_Tag_Speech,564.48,565.455,0.9900000095367432
Audio_Tag_Speech,564.9599999999999,568.335,1.0
Audio_Tag_Speech,567.84,568.815,0.9900000095367432
Audio_Tag_Speech,568.3199999999999,572.655,1.0
Audio_Tag_Speech,572.16,573.135,0.9900000095367432
Audio_Tag_Speech,572.64,573.615,0.9800000190734863
Audio_Tag_Speech,573.12,574.095,0.9200000166893005
Audio_Tag_Speech,573.6,575.055,0.949999988079071
Audio_Tag_Speech,574.56,575.535,0.9700000286102295
Audio_Tag_Speech,575.04,577.935,1.0
Audio_Tag_Speech,577.4399999999999,578.415,0.9800000190734863
Audio_Tag_Speech,577.92,578.895,1.0
Audio_Tag_Speech,578.4,579.375,0.9900000095367432
Audio_Tag_Speech,583.1999999999999,584.655,0.6100000143051147
Audio_Tag_Speech,584.16,585.135,0.6499999761581421
Audio_Tag_Speech,584.64,585.615,0.7900000214576721
Audio_Tag_Speech,585.12,586.095,0.7200000286102295
Audio_Tag_Speech,585.6,586.575,0.8999999761581421
Audio_Tag_Speech,586.0799999999999,587.055,0.3799999952316284
Audio_Tag_Speech,586.56,588.015,0.2800000011920929
Audio_Tag_Speech,587.52,588.495,0.6800000071525574
Audio_Tag_Speech,588.0,588.975,0.46000000834465027
Audio_Tag_Speech,588.48,589.935,0.5
Audio_Tag_Speech,589.4399999999999,590.415,0.3199999928474426
Audio_Tag_Speech,589.92,590.895,0.7900000214576721
Audio_Tag_Speech,590.4,591.375,0.699999988079071
Audio_Tag_Speech,590.88,591.855,0.7400000095367432
Audio_Tag_Speech,591.36,592.335,0.5899999737739563
Audio_Tag_Speech,591.84,592.815,0.30000001192092896
Audio_Tag_Speech,592.3199999999999,593.295,0.8500000238418579
Audio_Tag_Speech,592.8,593.775,0.7699999809265137
Audio_Tag_Speech,593.28,594.255,0.2199999988079071
Audio_Tag_Speech,593.76,598.095,0.3400000035762787
Audio_Tag_Speech,597.6,600.495,0.23000000417232513
Audio_Tag_Speech,600.0,601.935,0.2800000011920929
Audio_Tag_Speech,601.4399999999999,602.415,0.23999999463558197
Audio_Tag_Speech,601.92,602.895,0.7699999809265137
Audio_Tag_Speech,602.4,603.375,0.9200000166893005
Audio_Tag_Speech,602.88,603.855,0.6499999761581421
Audio_Tag_Speech,603.36,604.335,0.8600000143051147
Audio_Tag_Speech,603.84,604.815,0.8799999952316284
Audio_Tag_Speech,604.3199999999999,605.295,0.4099999964237213
Audio_Tag_Speech,604.8,605.775,0.9700000286102295
Audio_Tag_Speech,605.28,606.255,0.9399999976158142
Audio_Tag_Speech,605.76,606.735,0.7799999713897705
Audio_Tag_Speech,606.24,607.215,0.6200000047683716
Audio_Tag_Speech,606.72,607.695,0.2800000011920929
Audio_Tag_Speech,607.1999999999999,608.175,0.46000000834465027
Audio_Tag_Speech,607.68,608.655,0.9399999976158142
Audio_Tag_Speech,608.16,609.135,0.8999999761581421
Audio_Tag_Speech,608.64,609.615,0.75
Audio_Tag_Speech,609.12,610.095,0.8700000047683716
Audio_Tag_Speech,609.6,610.575,0.7400000095367432
Audio_Tag_Speech,610.0799999999999,611.055,0.2800000011920929
Audio_Tag_Speech,610.56,611.535,0.38999998569488525
Audio_Tag_Speech,611.04,612.495,0.27000001072883606
Audio_Tag_Speech,612.0,613.455,0.4000000059604645
Audio_Tag_Speech,612.9599999999999,613.935,0.8399999737739563
Audio_Tag_Speech,613.4399999999999,614.415,0.3700000047683716
Audio_Tag_Speech,613.92,615.375,0.9200000166893005
Audio_Tag_Speech,614.88,615.855,0.25999999046325684
Audio_Tag_Speech,615.36,616.335,0.9200000166893005
Audio_Tag_Speech,615.84,616.815,0.8500000238418579
Audio_Tag_Speech,616.3199999999999,617.295,0.9800000190734863
Audio_Tag_Speech,616.8,617.775,0.9900000095367432
Audio_Tag_Speech,617.28,618.255,0.9800000190734863
Audio_Tag_Speech,617.76,618.735,0.9900000095367432
Audio_Tag_Speech,618.24,619.215,0.9200000166893005
Audio_Tag_Speech,618.72,619.695,0.9599999785423279
Audio_Tag_Speech,619.1999999999999,620.175,0.9700000286102295
Audio_Tag_Speech,619.68,620.655,0.7300000190734863
Audio_Tag_Speech,620.16,621.135,0.9599999785423279
Audio_Tag_Speech,620.64,621.615,0.8899999856948853
Audio_Tag_Speech,621.12,622.095,0.949999988079071
Audio_Tag_Speech,621.6,622.575,0.8700000047683716
Audio_Tag_Speech,622.0799999999999,623.055,0.9700000286102295
Audio_Tag_Speech,622.56,623.535,0.4699999988079071
Audio_Tag_Speech,623.04,624.015,0.949999988079071
Audio_Tag_Speech,623.52,624.495,0.8500000238418579
Audio_Tag_Speech,624.0,624.975,0.75
Audio_Tag_Speech,624.48,625.455,0.9300000071525574
Audio_Tag_Speech,624.9599999999999,625.935,0.9599999785423279
Audio_Tag_Speech,625.4399999999999,626.415,0.949999988079071
Audio_Tag_Speech,625.92,626.895,0.9700000286102295
Audio_Tag_Speech,626.4,627.375,0.9399999976158142
Audio_Tag_Speech,626.88,627.855,0.6600000262260437
Audio_Tag_Speech,627.36,628.335,0.7099999785423279
Audio_Tag_Speech,627.84,628.815,0.5099999904632568
Audio_Tag_Speech,628.3199999999999,629.295,0.8799999952316284
Audio_Tag_Speech,628.8,629.775,0.949999988079071
Audio_Tag_Speech,629.28,630.255,0.8600000143051147
Audio_Tag_Speech,629.76,630.735,0.550000011920929
Audio_Tag_Speech,630.24,631.215,0.25999999046325684
Audio_Tag_Speech,630.72,631.695,0.6800000071525574
Audio_Tag_Speech,631.1999999999999,632.175,0.9599999785423279
Audio_Tag_Speech,631.68,633.135,0.9100000262260437
Audio_Tag_Speech,632.64,633.615,0.36000001430511475
Audio_Tag_Speech,633.12,634.095,0.38999998569488525
Audio_Tag_Speech,633.6,634.575,0.6899999976158142
Audio_Tag_Speech,634.0799999999999,635.055,0.9200000166893005
Audio_Tag_Speech,634.56,635.535,0.8999999761581421
Audio_Tag_Speech,635.04,636.015,0.3700000047683716
Audio_Tag_Speech,635.52,636.975,0.30000001192092896
Audio_Tag_Speech,636.48,637.455,0.2800000011920929
Audio_Tag_Speech,636.9599999999999,637.935,0.44999998807907104
Audio_Tag_Speech,637.4399999999999,638.415,0.8999999761581421
Audio_Tag_Speech,637.92,638.895,0.9599999785423279
Audio_Tag_Speech,638.4,639.375,0.9700000286102295
Audio_Tag_Speech,638.88,639.855,0.8500000238418579
Audio_Tag_Speech,639.36,640.335,0.3400000035762787
Audio_Tag_Speech,639.84,640.815,0.7599999904632568
Audio_Tag_Speech,640.3199999999999,641.295,0.8100000023841858
Audio_Tag_Speech,640.8,641.775,0.20999999344348907
Audio_Tag_Speech,641.28,643.695,0.20999999344348907
Audio_Tag_Speech,643.1999999999999,644.655,0.3199999928474426
Audio_Tag_Speech,644.16,645.135,0.8199999928474426
Audio_Tag_Speech,644.64,645.615,0.8600000143051147
Audio_Tag_Speech,645.12,646.095,0.49000000953674316
Audio_Tag_Speech,645.6,646.575,0.7400000095367432
Audio_Tag_Speech,646.0799999999999,647.055,0.23000000417232513
Audio_Tag_Speech,646.56,648.015,0.6100000143051147
Audio_Tag_Speech,647.52,648.495,0.20999999344348907
Audio_Tag_Speech,648.0,649.935,0.25
Audio_Tag_Speech,649.4399999999999,650.415,0.6700000166893005
Audio_Tag_Speech,649.92,650.895,0.3499999940395355
Audio_Tag_Speech,650.4,651.375,0.8700000047683716
Audio_Tag_Speech,650.88,651.855,0.7799999713897705
Audio_Tag_Speech,651.36,652.815,0.9399999976158142
Audio_Tag_Speech,652.3199999999999,653.295,0.9700000286102295
Audio_Tag_Speech,652.8,653.775,0.8899999856948853
Audio_Tag_Speech,653.28,654.255,0.8199999928474426
Audio_Tag_Speech,653.76,654.735,0.949999988079071
Audio_Tag_Speech,654.24,655.695,1.0
Audio_Tag_Speech,655.1999999999999,656.655,0.9700000286102295
Audio_Tag_Speech,656.16,658.095,1.0
Audio_Tag_Speech,657.6,658.575,0.9900000095367432
Audio_Tag_Speech,658.0799999999999,660.015,1.0
Audio_Tag_Speech,659.52,660.495,0.9900000095367432
Audio_Tag_Speech,660.0,660.975,0.8799999952316284
Audio_Tag_Speech,660.48,661.455,0.8100000023841858
Audio_Tag_Speech,660.9599999999999,661.935,1.0
Audio_Tag_Speech,661.4399999999999,662.415,0.9900000095367432
Audio_Tag_Speech,661.92,662.895,0.9700000286102295
Audio_Tag_Speech,662.4,663.375,0.8999999761581421
Audio_Tag_Speech,662.88,663.855,0.7200000286102295
Audio_Tag_Speech,663.36,664.335,0.8100000023841858
Audio_Tag_Speech,663.84,664.815,0.5099999904632568
Audio_Tag_Speech,664.3199999999999,665.295,1.0
Audio_Tag_Speech,664.8,665.775,0.7599999904632568
Audio_Tag_Speech,665.28,666.735,0.8399999737739563
Audio_Tag_Speech,666.24,667.215,0.949999988079071
Audio_Tag_Speech,666.72,667.695,0.9800000190734863
Audio_Tag_Speech,667.1999999999999,668.175,0.8299999833106995
Audio_Tag_Speech,667.68,669.135,0.8799999952316284
Audio_Tag_Speech,668.64,669.615,0.9200000166893005
Audio_Tag_Speech,669.12,670.095,0.8999999761581421
Audio_Tag_Speech,669.6,670.575,0.9800000190734863
Audio_Tag_Speech,670.0799999999999,671.535,0.9900000095367432
Audio_Tag_Speech,671.04,672.015,0.9599999785423279
Audio_Tag_Speech,671.52,672.495,0.9700000286102295
Audio_Tag_Speech,672.0,672.975,0.949999988079071
Audio_Tag_Speech,672.48,673.455,0.9900000095367432
Audio_Tag_Speech,672.9599999999999,673.935,1.0
Audio_Tag_Speech,673.4399999999999,674.415,0.9700000286102295
Audio_Tag_Speech,673.92,675.375,0.9900000095367432
Audio_Tag_Speech,674.88,675.855,0.9700000286102295
Audio_Tag_Speech,675.36,676.8149999999999,0.9800000190734863
Audio_Tag_Speech,676.3199999999999,677.295,0.9900000095367432
Audio_Tag_Speech,676.8,677.775,0.9800000190734863
Audio_Tag_Speech,677.28,678.255,0.9700000286102295
Audio_Tag_Speech,677.76,678.735,0.9900000095367432
Audio_Tag_Speech,678.24,679.215,1.0
Audio_Tag_Speech,678.72,679.695,0.9900000095367432
Audio_Tag_Speech,679.1999999999999,680.175,0.9599999785423279
Audio_Tag_Speech,679.68,680.655,0.49000000953674316
Audio_Tag_Speech,680.16,681.135,0.9300000071525574
Audio_Tag_Speech,680.64,681.615,0.949999988079071
Audio_Tag_Speech,681.12,682.095,0.9399999976158142
Audio_Tag_Speech,681.6,682.575,0.3799999952316284
Audio_Tag_Speech,682.0799999999999,684.975,0.9900000095367432
Audio_Tag_Speech,684.48,685.935,0.949999988079071
Audio_Tag_Speech,685.4399999999999,686.415,0.9800000190734863
Audio_Tag_Speech,685.92,686.895,1.0
Audio_Tag_Speech,686.4,687.375,0.9599999785423279
Audio_Tag_Speech,686.88,687.855,0.9900000095367432
Audio_Tag_Speech,687.36,688.335,0.9700000286102295
Audio_Tag_Speech,687.8399999999999,688.8149999999999,0.949999988079071
Audio_Tag_Speech,688.3199999999999,689.775,0.9900000095367432
Audio_Tag_Speech,689.28,691.215,0.9800000190734863
Audio_Tag_Speech,690.72,691.695,0.949999988079071
Audio_Tag_Speech,691.1999999999999,692.175,0.9200000166893005
Audio_Tag_Speech,691.68,692.655,0.7799999713897705
Audio_Tag_Speech,692.64,693.615,0.5
Audio_Tag_Speech,693.12,694.095,0.9700000286102295
Audio_Tag_Speech,693.6,694.575,1.0
Audio_Tag_Speech,694.0799999999999,695.055,0.9900000095367432
Audio_Tag_Speech,694.56,696.015,1.0
Audio_Tag_Speech,695.52,696.495,0.9300000071525574
Audio_Tag_Speech,696.0,696.975,0.5199999809265137
Audio_Tag_Speech,696.48,697.935,0.7900000214576721
Audio_Tag_Speech,697.4399999999999,698.415,0.8999999761581421
Audio_Tag_Speech,697.92,698.895,0.8399999737739563
Audio_Tag_Speech,698.4,699.375,0.8999999761581421
Audio_Tag_Speech,698.88,699.855,0.7400000095367432
Audio_Tag_Speech,699.36,700.335,0.8700000047683716
Audio_Tag_Speech,699.8399999999999,700.8149999999999,0.7599999904632568
Audio_Tag_Speech,700.3199999999999,701.295,0.8299999833106995
Audio_Tag_Speech,700.8,701.775,0.8399999737739563
Audio_Tag_Speech,701.28,702.255,0.7200000286102295
Audio_Tag_Speech,701.76,702.735,0.9200000166893005
Audio_Tag_Speech,702.24,703.215,0.8399999737739563
Audio_Tag_Speech,702.72,703.695,0.5099999904632568
Audio_Tag_Speech,703.1999999999999,704.175,0.8100000023841858
Audio_Tag_Speech,703.68,704.655,0.20999999344348907
Audio_Tag_Speech,704.16,705.135,0.5600000023841858
Audio_Tag_Speech,704.64,705.615,0.9399999976158142
Audio_Tag_Speech,705.12,706.095,0.9599999785423279
Audio_Tag_Speech,705.6,706.575,0.8600000143051147
Audio_Tag_Speech,706.0799999999999,707.055,0.8299999833106995
Audio_Tag_Speech,706.56,707.535,0.6700000166893005
Audio_Tag_Speech,707.04,708.015,0.7599999904632568
Audio_Tag_Speech,707.52,708.975,0.9399999976158142
Audio_Tag_Speech,708.48,709.455,0.9700000286102295
Audio_Tag_Speech,708.9599999999999,709.935,0.9599999785423279
Audio_Tag_Speech,709.4399999999999,710.895,0.9300000071525574
Audio_Tag_Speech,710.4,711.375,0.9100000262260437
Audio_Tag_Speech,710.88,711.855,0.9599999785423279
Audio_Tag_Speech,711.36,712.335,0.9800000190734863
Audio_Tag_Speech,711.8399999999999,712.8149999999999,0.949999988079071
Audio_Tag_Speech,712.3199999999999,713.295,0.9300000071525574
Audio_Tag_Speech,712.8,713.775,0.9599999785423279
Audio_Tag_Speech,713.28,714.255,0.8500000238418579
Audio_Tag_Speech,713.76,714.735,0.7300000190734863
Audio_Tag_Speech,714.24,715.215,0.9399999976158142
Audio_Tag_Speech,714.72,715.695,0.9800000190734863
Audio_Tag_Speech,715.1999999999999,716.175,0.9599999785423279
Audio_Tag_Speech,715.68,716.655,0.9900000095367432
Audio_Tag_Speech,716.16,722.895,1.0
Audio_Tag_Speech,722.4,723.375,0.9800000190734863
Audio_Tag_Speech,722.88,723.855,0.9599999785423279
Audio_Tag_Speech,723.36,724.335,0.9200000166893005
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.2199999988079071
Audio_Tag_Speech,724.3199999999999,725.295,0.9900000095367432
Audio_Tag_Speech,724.8,726.255,1.0
Audio_Tag_Speech,725.76,726.735,0.949999988079071
Audio_Tag_Speech,726.24,727.215,0.5799999833106995
Audio_Tag_Speech,726.72,728.175,0.9900000095367432
Audio_Tag_Speech,727.68,728.655,0.4099999964237213
Audio_Tag_Speech,728.16,729.135,0.9399999976158142
Audio_Tag_Speech,728.64,729.615,0.9900000095367432
Audio_Tag_Speech,729.12,730.095,0.9300000071525574
Audio_Tag_Speech,729.6,730.575,0.9900000095367432
Audio_Tag_Speech,730.0799999999999,731.055,0.9800000190734863
Audio_Tag_Speech,730.56,731.535,0.949999988079071
Audio_Tag_Speech,731.04,732.015,0.8199999928474426
Audio_Tag_Speech,731.52,732.495,0.9800000190734863
Audio_Tag_Speech,732.0,732.975,0.9700000286102295
Audio_Tag_Speech,732.48,733.935,0.9399999976158142
Audio_Tag_Speech,733.4399999999999,734.895,0.9900000095367432
Audio_Tag_Speech,734.4,735.375,0.9300000071525574
Audio_Tag_Speech,734.88,735.855,0.9800000190734863
Audio_Tag_Speech,735.36,736.335,0.8799999952316284
Audio_Tag_Speech,735.8399999999999,736.8149999999999,0.7599999904632568
Audio_Tag_Speech,736.3199999999999,737.295,0.9399999976158142
Audio_Tag_Speech,736.8,737.775,0.6800000071525574
Audio_Tag_Speech,737.28,738.735,0.949999988079071
Audio_Tag_Speech,738.24,739.215,0.9900000095367432
Audio_Tag_Speech,738.72,740.175,1.0
Audio_Tag_Speech,739.68,740.655,0.9900000095367432
Audio_Tag_Speech,740.16,741.615,1.0
Audio_Tag_Speech,741.12,742.095,0.9900000095367432
Audio_Tag_Speech,741.6,743.055,0.8899999856948853
Audio_Tag_Speech,742.56,745.455,1.0
Audio_Tag_Speech,744.9599999999999,745.935,0.9900000095367432
Audio_Tag_Speech,745.4399999999999,746.415,0.9700000286102295
Audio_Tag_Speech,745.92,749.295,1.0
Audio_Tag_Speech,748.8,749.775,0.9900000095367432
Audio_Tag_Speech,749.28,758.415,1.0
Audio_Tag_Speech,757.92,758.895,0.9800000190734863
Audio_Tag_Speech,758.4,759.375,0.9900000095367432
Audio_Tag_Speech,758.88,760.8149999999999,1.0
Audio_Tag_Speech,760.3199999999999,761.295,0.9900000095367432
Audio_Tag_Speech,760.8,762.255,1.0
Audio_Tag_Speech,761.76,762.735,0.9900000095367432
Audio_Tag_Speech,762.24,765.135,1.0
Audio_Tag_Speech,764.64,765.615,0.9599999785423279
Audio_Tag_Speech,765.12,766.575,1.0
Audio_Tag_Speech,766.0799999999999,767.055,0.9900000095367432
Audio_Tag_Speech,766.56,776.655,1.0
Audio_Tag_Speech,776.16,777.135,0.9399999976158142
Audio_Tag_Speech,776.64,793.455,1.0
Audio_Tag_Speech,792.9599999999999,793.935,0.9300000071525574
Audio_Tag_Speech,793.4399999999999,798.255,1.0
Audio_Tag_Speech,797.76,798.735,0.9900000095367432
Audio_Tag_Speech,798.24,799.695,0.9800000190734863
Audio_Tag_Speech,799.1999999999999,801.135,1.0
Audio_Tag_Speech,800.64,801.615,0.9900000095367432
Audio_Tag_Speech,801.12,803.535,1.0
Audio_Tag_Speech,803.04,804.015,0.9599999785423279
Audio_Tag_Speech,803.52,810.255,1.0
Audio_Tag_Speech,809.76,810.735,0.9900000095367432
Audio_Tag_Speech,810.24,826.575,1.0
Audio_Tag_Speech,826.0799999999999,827.055,0.949999988079071
Audio_Tag_Speech,826.56,839.055,1.0
Audio_Tag_Speech,838.56,839.535,0.9900000095367432
Audio_Tag_Speech,839.04,841.455,1.0
Audio_Tag_Speech,840.9599999999999,841.935,0.8399999737739563
Audio_Tag_Speech,841.4399999999999,853.935,1.0
Audio_Tag_Speech,853.4399999999999,854.415,0.9900000095367432
Audio_Tag_Speech,853.92,854.895,1.0
Audio_Tag_Speech,854.4,855.375,0.9900000095367432
Audio_Tag_Speech,854.88,855.855,0.9800000190734863
Audio_Tag_Speech,855.36,856.8149999999999,0.9900000095367432
Audio_Tag_Speech,856.3199999999999,860.655,1.0
Audio_Tag_Speech,860.16,861.135,0.9900000095367432
Audio_Tag_Speech,860.64,863.055,1.0
Audio_Tag_Speech,862.56,864.015,0.949999988079071
Audio_Tag_Speech,863.52,864.495,1.0
Audio_Tag_Speech,864.0,864.975,0.9800000190734863
Audio_Tag_Speech,864.48,865.455,0.9599999785423279
Audio_Tag_Speech,864.9599999999999,865.935,0.9100000262260437
Audio_Tag_Speech,865.4399999999999,866.415,0.8799999952316284
Audio_Tag_Speech,865.92,866.895,0.9900000095367432
Audio_Tag_Speech,866.4,867.375,0.9599999785423279
Audio_Tag_Speech,866.88,867.855,0.949999988079071
Audio_Tag_Speech,867.36,868.335,0.9399999976158142
Audio_Tag_Speech,867.8399999999999,868.8149999999999,0.9100000262260437
Audio_Tag_Speech,868.3199999999999,869.775,0.9900000095367432
Audio_Tag_Speech,869.28,870.255,0.8600000143051147
Audio_Tag_Speech,869.76,870.735,0.9300000071525574
Audio_Tag_Speech,870.24,871.215,0.9399999976158142
Audio_Tag_Speech,870.7199999999999,871.6949999999999,0.8899999856948853
Audio_Tag_Speech,871.1999999999999,872.175,0.9700000286102295
Audio_Tag_Speech,871.68,872.655,0.9800000190734863
Audio_Tag_Speech,872.16,873.135,0.9599999785423279
Audio_Tag_Speech,872.64,873.615,0.949999988079071
Audio_Tag_Speech,873.12,874.575,0.9399999976158142
Audio_Tag_Speech,874.0799999999999,875.055,0.8700000047683716
Audio_Tag_Speech,874.56,875.535,0.75
Audio_Tag_Speech,875.04,876.015,0.7900000214576721
Audio_Tag_Speech,875.52,876.495,0.8999999761581421
Audio_Tag_Speech,876.0,876.975,0.9300000071525574
Audio_Tag_Speech,876.48,877.455,0.550000011920929
Audio_Tag_Speech,876.9599999999999,877.935,0.7599999904632568
Audio_Tag_Speech,877.4399999999999,878.895,0.9800000190734863
Audio_Tag_Speech,878.4,879.375,0.9599999785423279
Audio_Tag_Speech,878.88,879.855,0.8999999761581421
Audio_Tag_Speech,879.36,880.335,0.7799999713897705
Audio_Tag_Speech,879.8399999999999,880.8149999999999,0.699999988079071
Audio_Tag_Speech,880.3199999999999,881.295,0.9800000190734863
Audio_Tag_Speech,880.8,881.775,0.9700000286102295
Audio_Tag_Speech,881.28,882.255,0.9399999976158142
Audio_Tag_Speech,881.76,882.735,0.8899999856948853
Audio_Tag_Speech,882.24,883.215,0.949999988079071
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9599999785423279
Audio_Tag_Speech,883.1999999999999,884.175,0.9900000095367432
Audio_Tag_Speech,883.68,884.655,1.0
Audio_Tag_Speech,884.16,885.135,0.7200000286102295
Audio_Tag_Speech,884.64,885.615,0.9300000071525574
Audio_Tag_Speech,885.12,886.095,0.949999988079071
Audio_Tag_Speech,885.6,886.575,0.9399999976158142
Audio_Tag_Speech,886.0799999999999,887.055,0.9300000071525574
Audio_Tag_Speech,886.56,887.535,0.9800000190734863
Audio_Tag_Speech,887.04,888.015,1.0
Audio_Tag_Speech,887.52,888.495,0.9800000190734863
Audio_Tag_Speech,888.0,889.935,0.9900000095367432
Audio_Tag_Speech,889.4399999999999,890.415,0.949999988079071
Audio_Tag_Speech,889.92,890.895,0.9599999785423279
Audio_Tag_Speech,890.4,891.855,0.9700000286102295
Audio_Tag_Speech,891.36,892.335,0.9900000095367432
Audio_Tag_Speech,891.8399999999999,892.8149999999999,0.9700000286102295
Audio_Tag_Speech,892.3199999999999,893.295,0.9100000262260437
Audio_Tag_Speech,892.8,893.775,0.9399999976158142
Audio_Tag_Speech,893.28,894.255,0.6499999761581421
Audio_Tag_Speech,893.76,894.735,0.28999999165534973
Audio_Tag_Speech,894.24,897.135,0.4300000071525574
Audio_Tag_Speech,899.52,901.935,0.27000001072883606
Audio_Tag_Speech,901.4399999999999,902.415,0.7099999785423279
Audio_Tag_Speech,901.92,902.895,0.7200000286102295
Audio_Tag_Speech,902.4,903.375,0.9399999976158142
Audio_Tag_Speech,902.88,903.855,0.9100000262260437
Audio_Tag_Speech,903.36,904.335,0.5099999904632568
Audio_Tag_Speech,903.8399999999999,904.8149999999999,0.25
Audio_Tag_Speech,904.3199999999999,905.295,0.8799999952316284
Audio_Tag_Speech,904.8,905.775,0.9100000262260437
Audio_Tag_Speech,905.28,906.255,0.6700000166893005
Audio_Tag_Speech,905.76,906.735,0.9700000286102295
Audio_Tag_Speech,906.24,907.215,0.49000000953674316
Audio_Tag_Speech,906.7199999999999,908.175,0.9700000286102295
Audio_Tag_Speech,907.68,908.655,0.9900000095367432
Audio_Tag_Speech,908.16,909.135,0.9800000190734863
Audio_Tag_Speech,908.64,909.615,0.9700000286102295
Audio_Tag_Speech,909.12,910.095,0.41999998688697815
Audio_Tag_Speech,909.6,910.575,0.49000000953674316
Audio_Tag_Speech,910.0799999999999,912.015,0.9800000190734863
Audio_Tag_Speech,911.52,912.495,1.0
Audio_Tag_Speech,912.0,912.975,0.9900000095367432
Audio_Tag_Speech,912.48,913.455,0.9200000166893005
Audio_Tag_Speech,912.9599999999999,913.935,1.0
Audio_Tag_Speech,913.4399999999999,914.415,0.9399999976158142
Audio_Tag_Speech,913.92,914.895,0.9800000190734863
Audio_Tag_Speech,914.4,915.375,0.9700000286102295
Audio_Tag_Speech,914.88,915.855,0.9900000095367432
Audio_Tag_Speech,915.36,916.335,1.0
Audio_Tag_Speech,915.8399999999999,916.8149999999999,0.9399999976158142
Audio_Tag_Speech,916.3199999999999,917.295,0.4300000071525574
Audio_Tag_Speech,916.8,917.775,0.4699999988079071
Audio_Tag_Speech,917.28,918.735,0.9900000095367432
Audio_Tag_Speech,918.24,919.215,0.5400000214576721
Audio_Tag_Speech,918.7199999999999,920.175,1.0
Audio_Tag_Speech,919.68,920.655,0.9200000166893005
Audio_Tag_Speech,920.16,921.135,1.0
Audio_Tag_Speech,920.64,921.615,0.9200000166893005
Audio_Tag_Speech,921.12,922.5749999999999,0.9900000095367432
Audio_Tag_Speech,922.0799999999999,923.055,0.9700000286102295
Audio_Tag_Speech,922.56,923.535,0.9900000095367432
Audio_Tag_Speech,923.04,924.015,0.8500000238418579
Audio_Tag_Speech,923.52,924.495,0.5
Audio_Tag_Speech,924.0,924.975,0.9100000262260437
Audio_Tag_Speech,924.48,925.455,0.949999988079071
Audio_Tag_Speech,924.9599999999999,925.935,0.9900000095367432
Audio_Tag_Speech,925.4399999999999,926.415,0.9200000166893005
